,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
16,0.46935150027275085,0.38910332322120667,0.6547729,58.00477,0.62190706,85.68966,0.70981324,0.7097898026307424,0.6552066802978516,0.6224497556686401,5046.5
17,0.43117785453796387,0.3948494493961334,0.7470227,8.816102,0.74013734,8.84844,0.6202469,0.6202675898869833,0.7485651969909668,0.7409506440162659,13462.0
18,0.4477211534976959,0.4167768061161041,0.5408828,17.380953,0.53710383,14.47183,0.8301381,0.829974224170049,0.5459010004997253,0.5435120463371277,2890.0
19,0.425633043050766,0.42073315382003784,0.40092432,11.0262,0.43327126,2.3869348,0.8816183,0.8812062591314317,0.40449437499046326,0.4415917694568634,856.0
20,0.382161021232605,0.37803739309310913,0.7284188,5.018778,0.7128653,27.852695,0.5553313,0.5552946329116821,0.7321460247039795,0.7137569189071655,6785.0
21,0.39495331048965454,0.38574105501174927,0.7068629,4.269351,0.7064235,19.778942,0.5930977,0.593040923277537,0.7091704607009888,0.7075028419494629,6319.0
22,0.4483043849468231,0.44743338227272034,0.4559051,41.58497,0.4814815,41.82262,0.93942845,0.9394631981849669,0.4585062265396118,0.4834710657596588,1226.5
23,0.3883589506149292,0.42250633239746094,0.33891213,30.03413,0.34915772,54.241074,0.9247805,0.9249930481115978,0.3549783527851105,0.3556942343711853,370.5
24,0.3739525079727173,0.43669378757476807,0.31797236,36.842106,0.37016574,13.402061,0.9001262,0.8987574676672617,0.33740830421447754,0.39411765336990356,230.0
25,0.41780412197113037,0.3564853370189667,0.54051054,19.289341,0.57058245,0.19762847,0.762313,0.7618434131145477,0.5579832196235657,0.5795958638191223,900.0
26,0.40586259961128235,0.37233322858810425,0.71651757,1.5140591,0.73097485,5.7587037,0.5635285,0.5635744134585063,0.7187537550926208,0.7347915172576904,4364.0
27,0.4089686870574951,0.37745213508605957,0.6759478,19.456913,0.70231336,1.1294765,0.63220745,0.6321882506211599,0.6782326698303223,0.7045075297355652,4043.0
28,0.4214611351490021,0.42099329829216003,0.37903225,55.39359,0.44876784,34.19355,0.95501405,0.9545700202385584,0.3831101953983307,0.45927903056144714,575.5
29,0.4038868248462677,0.4140797555446625,0.51741904,56.478874,0.56922144,40.14528,0.8388747,0.838883876800537,0.5178176164627075,0.5706464052200317,4905.0
30,0.362447053194046,0.39095476269721985,0.7477541,23.750517,0.8065217,0.65430754,0.44059363,0.4405856927235921,0.7486714720726013,0.809502124786377,6382.5
31,0.3938106596469879,0.3894127309322357,0.6657098,26.95868,0.6722338,1.6247213,0.58115476,0.5811489820480347,0.6678006052970886,0.6747876405715942,3784.0
32,0.34836772084236145,0.40478214621543884,0.7865384,21.344755,0.79664946,7.4474587,0.44655988,0.4465377529462179,0.7873227000236511,0.7990922927856445,17814.0
33,0.38988029956817627,0.39223241806030273,0.7419011,19.272972,0.7685023,1.5727125,0.5109338,0.5109280546506245,0.7421896457672119,0.7715899348258972,10865.5
34,0.4072630703449249,0.38769349455833435,0.6495745,30.510353,0.68803316,15.51259,0.6424252,0.6423938473065693,0.6502021551132202,0.6909670829772949,4928.0
35,0.4100940227508545,0.43956416845321655,0.53184086,52.679665,0.60411525,36.498207,0.8528118,0.8527963757514953,0.5329486727714539,0.6051517724990845,7831.5
36,0.3982357680797577,0.43287864327430725,0.539772,52.405464,0.623608,29.973783,0.72018623,0.7201278706391653,0.5408602356910706,0.6253443360328674,4242.0
37,0.4086429178714752,0.3900890648365021,0.6726397,24.091349,0.6783587,11.830635,0.62364036,0.6235561569531758,0.6733072400093079,0.680794358253479,8678.5
38,0.4465925395488739,0.42433568835258484,0.4519636,62.675198,0.48720056,49.53656,1.0224631,1.0224666794141133,0.45198869705200195,0.4879687428474426,11419.0
39,0.41324329376220703,0.4074914753437042,0.63715434,34.232903,0.65616673,24.23339,0.71736616,0.7173422078291575,0.6383549571037292,0.6579844355583191,5053.0
40,0.5301142930984497,0.42291033267974854,0.49990466,26.990768,0.52256507,4.714081,0.93941146,0.9393987854321797,0.5017338395118713,0.5244057774543762,8345.0
41,0.47944173216819763,0.43783050775527954,0.5890815,23.128317,0.59646064,15.723459,0.8284199,0.8283972640832266,0.5899668335914612,0.5979043841362,10446.0
42,0.4701615273952484,0.4159449338912964,0.646949,1.2442476,0.6646461,12.542629,0.66922516,0.6692356069882711,0.6499874591827393,0.6668716073036194,11145.0
43,0.4612644910812378,0.45484235882759094,0.16447368,52.962517,0.13874789,29.961088,1.0140817,1.014195794860522,0.16963528096675873,0.14381271600723267,542.0
44,0.4366116523742676,0.46493709087371826,0.20865704,47.804054,0.3060921,15.109891,1.0438676,1.043765331308047,0.21339386701583862,0.31546708941459656,478.0
45,0.4809381067752838,0.4719792902469635,0.14216164,59.69945,0.12733704,57.5234,1.3608027,1.3606557473540306,0.14520138502120972,0.12953367829322815,1426.5
46,0.5313170552253723,0.4503938555717468,0.27727273,28.681671,0.31019202,8.773785,1.0704349,1.0704744706551235,0.2801969051361084,0.31397637724876404,1250.5
47,0.4836290180683136,0.45379284024238586,0.30847663,67.91828,0.30746162,67.03413,1.3433863,1.3432641873757045,0.30863770842552185,0.3076651394367218,8644.5
48,0.5132635831832886,0.43557772040367126,0.54379547,16.183676,0.55457914,0.4795163,0.84480065,0.8447834253311157,0.5455947518348694,0.5569051504135132,10818.0
49,0.4918401837348938,0.43433675169944763,0.24636441,47.391304,0.2443778,20.0,0.9306013,0.9302444607019424,0.25318607687950134,0.24942617118358612,512.5
50,0.4741066098213196,0.4144476056098938,0.6566299,2.2810965,0.6648449,13.779332,0.7144549,0.7144505083560945,0.6576024889945984,0.666743278503418,8894.0
51,0.4604419469833374,0.4386981129646301,0.33917198,0.9983361,0.33588958,0.9244992,0.9225962,0.9225513984759648,0.34846028685569763,0.33979830145835876,625.0
52,0.4799487888813019,0.427720844745636,0.6654563,4.4814906,0.6704076,0.59215903,0.78256,0.782529373963674,0.6670582294464111,0.6721422076225281,15234.0
53,0.4125238060951233,0.43225765228271484,0.7189758,20.450384,0.7300887,8.010452,0.648423,0.648416002591451,0.7192357778549194,0.7304454445838928,23931.5
54,0.5026089549064636,0.4409147799015045,0.40395895,17.768871,0.39809194,4.372093,1.0043002,1.0043215801318486,0.4099888205528259,0.40626397728919983,1286.0
55,0.5202804803848267,0.4406629204750061,0.40446928,6.0671725,0.38375,1.4888338,1.0308481,1.0307850688695908,0.4077228903770447,0.38811400532722473,864.5
56,0.4207119345664978,0.44485342502593994,0.6510545,31.1553,0.6621028,25.842789,0.8057328,0.8057247896989187,0.6513626575469971,0.6625248193740845,25262.5
57,0.43421506881713867,0.4344460070133209,0.7085285,17.282396,0.71268296,11.992768,0.6967308,0.6967241764068604,0.7092345356941223,0.7133685350418091,15411.5
58,0.4391292333602905,0.41948094964027405,0.6992471,10.159192,0.7046333,1.8306175,0.65785486,0.6578382253646851,0.7002667188644409,0.7062816619873047,10813.0
59,0.4669705927371979,0.43633005023002625,0.6085046,26.66255,0.6087846,16.355524,0.81520337,0.8151820103327434,0.6096892952919006,0.6098280549049377,9115.5
