,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
17,0.42011725902557373,0.39307916164398193,0.73138267,0.802139,0.7241816,0.7726597,0.5615591,0.5566595617093537,0.75266033411026,0.7487545013427734,13462.0
18,0.42990684509277344,0.42687538266181946,0.5306268,3.2312925,0.535533,5.7746477,0.6894187,0.6753811128437519,0.5704348087310791,0.577559769153595,2890.0
19,0.43094635009765625,0.42607030272483826,0.34444445,1.419214,0.37340152,3.517588,0.7154365,0.6957507621300847,0.3894117772579193,0.41723665595054626,856.0
20,0.392442524433136,0.37314823269844055,0.7478675,0.87060434,0.7649284,1.7116183,0.3711714,0.35918885736089007,0.7892842888832092,0.8029637336730957,6785.0
21,0.392540842294693,0.37398555874824524,0.74245864,0.104130514,0.73990583,1.4252473,0.373431,0.3662166786036994,0.7715047001838684,0.768829345703125,6319.0
22,0.47502344846725464,0.4569866955280304,0.39656913,25.980392,0.40664318,26.28153,0.8427796,0.8208295352756978,0.44165757298469543,0.4425973892211914,1226.5
23,0.3873917758464813,0.4169679284095764,0.25251397,4.778157,0.33142856,13.169643,0.7509156,0.728740386218813,0.47413793206214905,0.41947564482688904,370.5
24,0.35309043526649475,0.4146965742111206,0.40685225,1.8796991,0.4101266,3.6082473,0.5632532,0.5180920097976924,0.4959016442298889,0.4350132644176483,230.0
25,0.42828062176704407,0.34491729736328125,0.5626283,1.142132,0.5754717,2.8656127,0.5378212,0.5244392407567877,0.6466009616851807,0.6336283087730408,900.0
26,0.4048176109790802,0.36995285749435425,0.7175713,0.64888245,0.74203473,0.70067877,0.44272703,0.4287536777163807,0.7462823987007141,0.7730100750923157,4364.0
27,0.3971298635005951,0.3696017563343048,0.7039494,1.0098743,0.6868178,1.1294765,0.4522365,0.44082102720674715,0.7531087398529053,0.7365792989730835,4043.0
28,0.416988730430603,0.40764397382736206,0.4620408,4.6647234,0.44621515,7.9569893,0.67934394,0.660456547160682,0.5041597485542297,0.5,575.5
29,0.44644901156425476,0.4055910110473633,0.68440694,20.704226,0.6854297,2.7118645,0.5197028,0.5152935144932647,0.6985375881195068,0.7179743051528931,4905.0
30,0.3436700105667114,0.38783255219459534,0.7820585,4.1580615,0.7986543,0.036350418,0.3175144,0.3135864967578336,0.813698410987854,0.8410012125968933,6382.5
31,0.42459794878959656,0.38704225420951843,0.6682314,5.1930456,0.6275757,0.98757565,0.5271585,0.5184956692159177,0.695158064365387,0.6679999828338623,3784.0
32,0.3847026228904724,0.4110957682132721,0.8068932,5.0674973,0.8000115,1.1913489,0.4373741,0.4350347168351474,0.8181868195533752,0.8276729583740234,17814.0
33,0.38514676690101624,0.39612382650375366,0.772942,0.34341234,0.78043765,1.7667483,0.37874994,0.3739192645800741,0.7890848517417908,0.8077037930488586,10865.5
34,0.4051739573478699,0.3852367401123047,0.7172865,1.497781,0.720534,0.78687054,0.40992397,0.40224984554868004,0.7420979738235474,0.7650005221366882,4928.0
35,0.40152040123939514,0.43426990509033203,0.6318275,20.690807,0.6500692,5.4126797,0.6150088,0.6092054189820038,0.6451231241226196,0.6732900738716125,7831.5
36,0.4113951325416565,0.42150816321372986,0.6229793,17.521282,0.632978,2.9420333,0.5340954,0.5245146382011866,0.6312007308006287,0.6837419867515564,4242.0
37,0.44127321243286133,0.41520076990127563,0.6747029,10.550016,0.6594058,3.897883,0.5883067,0.5821566369188458,0.6898530125617981,0.6885202527046204,8678.5
38,0.44102978706359863,0.4226841628551483,0.66195726,30.705362,0.6733663,6.31308,0.6203783,0.6193361561549336,0.6645431518554688,0.6874828338623047,11419.0
39,0.40505251288414,0.39920735359191895,0.7186889,1.4972273,0.73486036,0.19165248,0.427419,0.4210962557478955,0.7371723651885986,0.7566588521003723,5053.0
40,0.5071496963500977,0.41675516963005066,0.54049546,7.342758,0.56810343,0.15372004,0.731058,0.728120896063353,0.5544646382331848,0.5835899710655212,8345.0
41,0.46192362904548645,0.43117839097976685,0.6341656,0.5949112,0.63802224,0.9733093,0.61601156,0.612264851519936,0.6549405455589294,0.6506127715110779,10446.0
42,0.45971807837486267,0.413841187953949,0.6491605,0.0596557,0.67944175,0.43577114,0.5194213,0.518173901658309,0.6757059097290039,0.7011168003082275,11145.0
43,0.450829416513443,0.4497748911380768,0.19877164,3.0229745,0.14403293,7.7821007,0.73204213,0.7047490662748092,0.23575638234615326,0.20566318929195404,542.0
44,0.40160930156707764,0.4645812213420868,0.21912351,3.8851352,0.3207856,1.3736264,0.7122535,0.6930730756176147,0.28759604692459106,0.3687500059604645,478.0
45,0.47004830837249756,0.46915701031684875,0.14345992,38.114754,0.14814815,34.77322,1.1135883,1.1012197901641851,0.16041766107082367,0.1655104011297226,1426.5
46,0.5159322619438171,0.45150524377822876,0.29111895,0.57877815,0.2910916,1.5856236,0.8606985,0.8446165169540205,0.3096015751361847,0.32401242852211,1250.5
47,0.481498658657074,0.43794140219688416,0.5195061,9.643917,0.5288506,7.153747,0.8869632,0.8805602555212221,0.5562779903411865,0.5649893283843994,8644.5
48,0.4968408942222595,0.43486618995666504,0.57574666,4.608486,0.57515,1.0424267,0.6994417,0.6942823871970176,0.5868051052093506,0.5880681872367859,10818.0
49,0.4831215441226959,0.4237256348133087,0.2595978,5.217391,0.24611032,2.1238937,0.6822911,0.6728288913439762,0.3235294222831726,0.2778126895427704,512.5
50,0.46591806411743164,0.4073551595211029,0.67619777,0.9922259,0.6754217,1.347978,0.55779606,0.5538656806475237,0.6959449648857117,0.6874721050262451,8894.0
51,0.44750505685806274,0.4228447377681732,0.32949153,3.6605656,0.30910373,1.6949153,0.65461874,0.6436115722515081,0.396716833114624,0.3677712678909302,625.0
52,0.4585820734500885,0.4297930896282196,0.7025489,0.5134381,0.7070965,0.03403213,0.58984584,0.5869153300398274,0.7179971933364868,0.7221184372901917,15234.0
53,0.4118666350841522,0.43293634057044983,0.7386019,1.9168582,0.7356441,0.3018562,0.54928994,0.5485391267036136,0.7425808310508728,0.7426530718803406,23931.5
54,0.477634996175766,0.4387565553188324,0.4005795,0.06680027,0.4018433,1.860465,0.7780416,0.7681178750176179,0.447098970413208,0.44726476073265076,1286.0
55,0.5056390762329102,0.42680296301841736,0.3925679,0.75839657,0.373168,0.37220845,0.84579366,0.8344174282723351,0.42672809958457947,0.4236147105693817,864.5
56,0.41372963786125183,0.44286593794822693,0.6958299,9.537804,0.69828844,2.5571454,0.6577904,0.6560495032291662,0.7030476331710815,0.706177830696106,25262.5
57,0.408709317445755,0.4346957206726074,0.7576875,0.73635846,0.7547632,0.22097227,0.49352667,0.49042024259504524,0.7693078517913818,0.770216703414917,15411.5
58,0.449588418006897,0.4185163974761963,0.71198416,0.29955494,0.7095377,0.7946087,0.53247744,0.5299923721112703,0.7242280840873718,0.7222614288330078,10813.0
59,0.4498285949230194,0.43356186151504517,0.662525,0.4426601,0.65007883,0.5048726,0.5942559,0.5910358245435514,0.6733729839324951,0.6579774618148804,9115.5
