,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
44,0.34785228967666626,0.45835569500923157,0.13157895,37.5,0.119469024,75.60976,0.9603184,0.9603611961007119,0.1315789520740509,0.11946902424097061,318.0
45,0.40080907940864563,0.3993816077709198,0.64012897,33.181633,0.55894995,39.951664,0.845863,0.8458564102649688,0.642448365688324,0.5607084631919861,5106.5
46,0.44580578804016113,0.4705275297164917,0.29226607,73.97236,0.35009706,65.61537,1.1714422,1.1714385956525804,0.2942436933517456,0.3523994982242584,4894.0
47,0.39104339480400085,0.4562518298625946,0.30360532,15.2513,0.20701754,59.95086,1.0626097,1.0625666230916977,0.30695900321006775,0.20884956419467926,899.0
48,0.41842007637023926,0.42911556363105774,0.574216,41.611477,0.51086295,52.456562,1.0203019,1.0202950596809386,0.5775600671768188,0.5132383108139038,3028.0
49,0.4219692647457123,0.43741682171821594,0.46463415,54.43787,0.3755676,70.87195,1.06537,1.0653586894273759,0.46615007519721985,0.376118540763855,4333.5
50,0.4236081838607788,0.41381514072418213,0.6470215,46.79771,0.6257942,52.364372,0.9367817,0.9367797911167145,0.6475236415863037,0.6261222958564758,9800.0
51,0.4596095085144043,0.42846986651420593,0.4359577,32.699867,0.4369879,33.138023,1.4062461,1.4062387228012085,0.43801653385162354,0.4390435218811035,3062.0
52,0.4164658486843109,,0.3614206,20.162806,0.3614206,20.162806,1.5254166,1.5254010498523711,0.3637000620365143,0.3637000620365143,1597.0
53,0.3575868606567383,0.34835052490234375,0.81454974,23.689077,0.804868,29.816399,0.54347724,0.543473356962204,0.8156383037567139,0.8054117560386658,19186.5
54,0.4108368754386902,0.404790997505188,0.7150029,35.730724,0.7001293,39.56173,0.8036221,0.8036190867424011,0.7157464027404785,0.700872004032135,10758.5
55,0.42013517022132874,0.4058501720428467,0.6796462,39.275818,0.6500103,46.180664,0.86415565,0.864154314994812,0.6811141967773438,0.6508222818374634,11902.5
56,0.4187949001789093,0.442953497171402,0.68532395,43.490257,0.65468335,48.373375,0.86160576,0.8616025507450105,0.686231255531311,0.6554036736488342,12146.5
57,0.39511939883232117,0.45726704597473145,0.5637917,46.424038,0.54632586,49.156628,1.161045,1.1610317289829255,0.566288411617279,0.5486630797386169,2426.5
58,0.4088495373725891,0.4912363588809967,0.24870466,64.385475,0.214223,71.34831,1.4933083,1.4933016270399095,0.25,0.2151675522327423,803.0
59,0.37384912371635437,0.4079940617084503,0.40527412,9.492848,0.4106926,27.80083,1.2343352,1.2342568039894104,0.41278666257858276,0.41615667939186096,866.5
60,0.423951119184494,0.40672528743743896,0.44240236,30.432373,0.39893618,28.408443,1.3348389,1.3348355025053025,0.44561633467674255,0.40214475989341736,1778.5
