,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
28,0.44192826747894287,0.42529258131980896,0.55763465,45.792953,0.45126006,42.82727,0.6325484,0.6310438712437947,0.5773637890815735,0.49453094601631165,8844.5
29,0.4288959205150604,0.4363895058631897,0.43560693,15.393475,0.317626,18.756756,0.63892114,0.6349014242490134,0.4833005964756012,0.36552301049232483,3152.5
30,0.5060476660728455,0.47916918992996216,0.47994038,64.289925,0.46796888,66.389015,0.8691267,0.8683746655782065,0.4852747321128845,0.4698514938354492,12235.5
31,0.4333396255970001,0.4854793846607208,0.18720853,44.69736,0.22647849,43.943367,0.60033244,0.6036615322033564,0.22010329365730286,0.262518972158432,1920.0
32,0.39308881759643555,0.4640505611896515,0.29108748,42.346115,0.22356349,23.969402,0.42335534,0.4181319450338681,0.3448437750339508,0.25,2728.0
33,0.4312858283519745,0.47653236985206604,0.31041163,45.190083,0.32367972,45.42462,0.62524945,0.6189736624558766,0.3567279875278473,0.36218997836112976,3031.5
34,0.4797205924987793,0.4396835267543793,0.55268764,53.246754,0.5064973,60.36697,0.8397175,0.8389575034379959,0.5596680641174316,0.5125836133956909,18126.0
35,0.3697206974029541,0.46363818645477295,0.5263158,18.97638,0.33364457,52.884613,0.4686465,0.4621970703204474,0.5894632339477539,0.356553316116333,1727.0
36,0.4748005270957947,0.4728423058986664,0.3976436,49.44568,0.31937546,67.94752,0.6118242,0.5956964045763016,0.4368308484554291,0.3346848487854004,1743.5
37,0.42579516768455505,0.47430911660194397,0.40262583,59.875237,0.44491658,57.421745,0.7512688,0.7484084417422612,0.42849183082580566,0.46104902029037476,9185.5
38,0.4929942190647125,0.47646158933639526,0.22514193,70.56477,0.20951156,70.92493,0.8776966,0.8833429850637914,0.2454848289489746,0.2326698750257492,4792.5
39,0.4038487672805786,0.4515022039413452,0.45578498,12.345679,0.37864375,20.142082,0.6504745,0.6418176889419557,0.5329930782318115,0.443293035030365,2047.0
40,0.4084608554840088,0.47005122900009155,0.1888574,0.18867925,0.19343576,41.417496,0.6598877,0.652360671510299,0.2864549458026886,0.23316912353038788,1433.0
41,0.4178554117679596,0.47438573837280273,0.31882665,45.44779,0.27175632,59.08584,0.68368375,0.6773259416222573,0.3799342215061188,0.3020017445087433,3139.5
42,0.543871283531189,0.4506438970565796,0.5615533,52.597256,0.5431189,51.794632,0.8026772,0.7979003886381785,0.5725507140159607,0.5529632568359375,12924.5
43,0.4822401702404022,0.44909393787384033,0.14350493,2.1164021,0.1177597,9.341011,0.85544235,0.8431434792776902,0.2187374383211136,0.1607779562473297,1348.5
44,0.3482438623905182,0.4490130841732025,0.13547647,15.466102,0.073513515,53.04878,0.36187112,0.3533021000524361,0.21134020388126373,0.1501103788614273,318.0
45,0.4567843973636627,0.4504428505897522,0.4673913,47.74514,0.40910816,53.039597,0.7526395,0.7479670693476996,0.5010768175125122,0.43272680044174194,5106.5
46,0.45745742321014404,0.48297011852264404,0.2767674,68.73093,0.3195167,58.691013,0.7580529,0.7551427483558654,0.28408774733543396,0.32660049200057983,4894.0
47,0.4162313938140869,0.46204039454460144,0.18695994,20.623917,0.15319866,5.4054055,0.59802616,0.5901483707129955,0.26678764820098877,0.20077219605445862,899.0
48,0.40517622232437134,0.45740580558776855,0.544376,19.610006,0.51204056,34.54164,0.70323986,0.6966944684584937,0.5980969667434692,0.5564325451850891,3028.0
49,0.4595601558685303,0.45661965012550354,0.38664252,38.964497,0.35482994,60.97976,0.7339891,0.732033019264539,0.4262767732143402,0.37360435724258423,4333.5
50,0.4747276306152344,0.4432227611541748,0.49123895,60.6977,0.46595135,64.809975,0.94957006,0.9473520070314407,0.49913400411605835,0.4740859270095825,9800.0
51,0.4490208625793457,0.4519069194793701,0.38691384,30.471823,0.38870794,30.924479,1.0602218,1.0548738191525142,0.4561953842639923,0.457283079624176,3062.0
52,0.4683248698711395,,0.3043355,16.217909,0.3043355,16.217909,1.136734,1.1255691448847451,0.3968895673751831,0.3968895673751831,1597.0
53,0.42689576745033264,0.39823415875434875,0.7361297,37.641426,0.71592534,42.648457,0.6657924,0.6655475397904714,0.7388320565223694,0.7168694138526917,19186.5
54,0.4518110156059265,0.45869287848472595,0.61711967,48.647873,0.60131353,51.7089,0.7920259,0.7902366618315377,0.6259561777114868,0.6065362691879272,10758.5
55,0.46639391779899597,0.45999619364738464,0.52965057,54.662495,0.50308067,59.81775,0.88724697,0.8851516048113504,0.5423942804336548,0.5089224576950073,11902.5
56,0.45498692989349365,0.46969863772392273,0.5865242,54.75944,0.55746293,58.66877,0.8557915,0.855306694904963,0.5935406684875488,0.5620503425598145,12146.5
57,0.4247783124446869,0.45813027024269104,0.4504605,31.316122,0.44150943,34.81928,0.9295717,0.9241668581962585,0.5086475610733032,0.4953728914260864,2426.5
58,0.4026890695095062,0.4886918365955353,0.081001475,10.335196,0.07832898,27.865168,1.164631,1.1610290482640266,0.1149897351861,0.10617928951978683,803.0
59,0.40770092606544495,0.4380859434604645,0.32098764,20.936281,0.3384224,21.784233,0.8516293,0.8349291111032168,0.42277488112449646,0.4293915033340454,866.5
60,0.4147413671016693,0.4384611248970032,0.40529802,32.594234,0.37116873,30.6332,0.8984587,0.8874756495157878,0.46453508734703064,0.4411085546016693,1778.5
