,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
30,0.40735548734664917,0.4049038290977478,0.7758441,14.869888,0.8092426,2.6717556,0.31373182,0.31118448972702023,0.7846688032150269,0.8267450332641602,6382.5
31,0.41648703813552856,0.40090376138687134,0.6511454,18.649807,0.65173537,10.958904,0.3938486,0.38973000645637507,0.6673673391342163,0.6871444582939148,3784.0
32,0.4048643410205841,0.4155001640319824,0.7472835,29.413292,0.76434267,16.941593,0.44576955,0.4452341854572296,0.7509312033653259,0.7696585655212402,17814.0
33,0.41149359941482544,0.4134575426578522,0.70839626,22.430689,0.73500234,5.422794,0.44062942,0.43964928388595587,0.7134446501731873,0.7502828240394592,10865.5
34,0.4381276071071625,0.41425609588623047,0.6280553,25.99852,0.65656805,10.0269785,0.49131247,0.4898088157176972,0.6381822228431702,0.6798574328422546,4928.0
35,0.4373438358306885,0.44193410873413086,0.56195736,44.713093,0.6,25.807417,0.6307547,0.6297587454319,0.569242000579834,0.613232433795929,7831.5
36,0.4259815514087677,0.4389750063419342,0.5447316,50.62364,0.6080648,27.352169,0.54355866,0.5421557545661927,0.5492976307868958,0.6207016110420227,4242.0
37,0.4554721713066101,0.4122264087200165,0.6313244,31.532112,0.64525527,20.473225,0.45784956,0.45505735874176034,0.6450523138046265,0.6629873514175415,8678.5
38,0.5014475584030151,0.44714006781578064,0.41837084,66.651436,0.4511641,54.91246,0.74433136,0.7436525583267211,0.42288413643836975,0.4603300392627716,11419.0
39,0.47027313709259033,0.40924307703971863,0.55023146,40.29575,0.55463034,31.218058,0.658519,0.6574602276086806,0.5665186047554016,0.5771067142486572,5053.0
40,0.5107502341270447,0.42353078722953796,0.52106786,3.0582805,0.5234337,11.733962,0.71107906,0.7101535975933074,0.5354588031768799,0.5285084247589111,8345.0
41,0.4481685757637024,0.43683820962905884,0.6199122,16.511076,0.62961024,8.468794,0.5896142,0.5885625302791595,0.6289810538291931,0.6419274806976318,10446.0
42,0.43369317054748535,0.4085284173488617,0.66530144,1.857849,0.6881151,4.054566,0.47939023,0.47947680354118355,0.6801756024360657,0.7017039060592651,11145.0
43,0.4537263512611389,0.4488300085067749,0.20277078,7.980653,0.15789473,32.684822,0.63396496,0.6304534189403057,0.2300366312265396,0.2088235318660736,542.0
44,0.6095914244651794,0.47466546297073364,0.06174056,44.087837,0.06957757,134.34065,0.8509559,0.8425085322931409,0.11757348477840424,0.1458483785390854,478.0
45,0.4647832214832306,0.4705083668231964,0.11462451,42.554646,0.12914798,39.452847,1.0279636,1.0268139537423848,0.1341165006160736,0.15299446880817413,1426.5
46,0.48851636052131653,0.45198386907577515,0.31109446,7.2025723,0.3195726,2.536998,0.76318544,0.7621583431959152,0.3349353075027466,0.3536643087863922,1250.5
47,0.4962800443172455,0.45817723870277405,0.35826898,58.11459,0.3584488,56.960243,1.044064,1.043008103966713,0.3645368218421936,0.36750227212905884,8644.5
48,0.5028735995292664,0.45186468958854675,0.47483665,33.52155,0.49514177,16.543312,0.7833837,0.7827886700630188,0.4886033236980438,0.5107080340385437,10818.0
49,0.45479273796081543,0.4337487518787384,0.23116438,3.4782608,0.22466615,7.079646,0.5745063,0.569780507683754,0.2925925850868225,0.27856025099754333,512.5
50,0.4647520184516907,0.4055415689945221,0.6475199,5.533961,0.6622601,4.1188216,0.59418654,0.5929427444934844,0.6578166484832764,0.6728417277336121,8894.0
51,0.4583229422569275,0.42942312359809875,0.3102041,3.8269548,0.30479184,3.85208,0.651484,0.6495188653469085,0.371161550283432,0.3554712235927582,625.0
52,0.45899492502212524,0.4364517033100128,0.67167884,13.6726675,0.6780403,7.3032947,0.6565433,0.6562256276607513,0.6754781603813171,0.6824847459793091,15234.0
53,0.3938601315021515,0.4326942265033722,0.7237984,19.967274,0.7339136,7.4517927,0.54379946,0.5437425434589386,0.7269871830940247,0.7397837042808533,23931.5
54,0.48521849513053894,0.4392903745174408,0.4156753,1.6032064,0.403698,12.651163,0.73608345,0.7338341176509857,0.4639069437980652,0.4484412372112274,1286.0
55,0.502382218837738,0.4378233253955841,0.40702948,0.8667389,0.3918993,4.342432,0.75812656,0.7564528048038484,0.4473540782928467,0.4354066848754883,864.5
56,0.4329635798931122,0.44421103596687317,0.637347,23.224304,0.64936996,17.299786,0.6867069,0.6855525910854339,0.6592690348625183,0.6725626587867737,25262.5
57,0.3959200382232666,0.43125471472740173,0.7495804,8.767072,0.74930346,2.932905,0.501168,0.5009079694747924,0.7589876651763916,0.7616729736328125,15411.5
58,0.43124011158943176,0.4160361886024475,0.7008794,4.3735023,0.70262843,2.2832427,0.5408237,0.5406067848205566,0.7119404077529907,0.7187854051589966,10813.0
59,0.44029703736305237,0.43546736240386963,0.65339386,11.787111,0.64707947,0.6105436,0.5624905,0.5618745505809785,0.6654275059700012,0.6626839637756348,9115.5
