,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
15,0.43370872735977173,0.3774338960647583,0.5364407,13.897596,0.5415755,47.696476,0.58614296,0.585965358359473,0.590451180934906,0.5672836303710938,847.5
16,0.43125927448272705,0.3646402359008789,0.6593274,43.205574,0.63635635,68.29742,0.6133103,0.6134869416554769,0.6751658320426941,0.6506854891777039,5046.5
17,0.4160118103027344,0.38804110884666443,0.74030966,0.42335117,0.73292917,0.39375928,0.56085837,0.5599398981957209,0.7599284052848816,0.7527737021446228,13462.0
18,0.4200113117694855,0.4125351011753082,0.56299984,8.605442,0.5485797,5.3873243,0.63369924,0.6325247812838781,0.5914776921272278,0.5837838053703308,2890.0
19,0.4105757176876068,0.42526480555534363,0.388649,1.5283842,0.41572285,1.0050251,0.67328286,0.6699034216858091,0.44829800724983215,0.4853963851928711,856.0
20,0.4146276116371155,0.3989342451095581,0.7262533,3.4994879,0.7028907,21.01919,0.44341034,0.4407663592270442,0.7611501812934875,0.724311351776123,6785.0
21,0.40717843174934387,0.400485098361969,0.7218738,4.0263796,0.7115912,19.575335,0.40713003,0.40507620771725983,0.7515095472335815,0.7310028076171875,6319.0
22,0.47411444783210754,0.4615893065929413,0.5354478,24.836601,0.51745,25.142393,0.6458903,0.6380072220095567,0.5906522870063782,0.5585957765579224,1226.5
23,0.39334040880203247,0.44634944200515747,0.21195039,1.7064847,0.23224568,0.4464286,0.66471046,0.6490746450277844,0.4510250687599182,0.409160315990448,370.5
24,0.37039411067962646,0.43727025389671326,0.3064182,18.421053,0.33090025,11.85567,0.5397454,0.5139778309546056,0.45614033937454224,0.4773413836956024,230.0
25,0.42815279960632324,0.3639734089374542,0.5151794,1.0152284,0.54211843,3.1620555,0.57034624,0.5518639045102256,0.6362038850784302,0.6276803016662598,900.0
26,0.3893991708755493,0.36327385902404785,0.73373467,0.7209805,0.74339134,0.65688634,0.4110644,0.40966742294175285,0.7673450112342834,0.7720195651054382,4364.0
27,0.41465920209884644,0.38252246379852295,0.7301292,7.1588864,0.7395391,0.22038569,0.39224544,0.3898296117782592,0.7521058917045593,0.7799121737480164,4043.0
28,0.42163240909576416,0.4445144832134247,0.38615665,25.072887,0.43785632,10.537634,0.6141374,0.612017087638378,0.44202181696891785,0.5447667241096497,575.5
29,0.4536030888557434,0.41447874903678894,0.67066765,35.72183,0.7181596,11.598063,0.49238536,0.4892523769821439,0.6837382316589355,0.7405824065208435,4905.0
30,0.3773981034755707,0.415627658367157,0.77779466,18.94534,0.83400667,0.54525626,0.31096092,0.3095744808514913,0.7874478101730347,0.8532253503799438,6382.5
31,0.412884920835495,0.4029301106929779,0.66583914,18.107925,0.66567755,1.6247213,0.44205874,0.4402858169305893,0.6871213316917419,0.7154233455657959,3784.0
32,0.37181997299194336,0.4217340052127838,0.79245615,21.60436,0.816538,7.7529325,0.38785797,0.387409485237939,0.79825359582901,0.8229029774665833,17814.0
33,0.3979770541191101,0.4113588333129883,0.73719823,16.802076,0.75893533,1.439951,0.4551169,0.45404481575602573,0.7486236691474915,0.7798860669136047,10865.5
34,0.43375152349472046,0.40406444668769836,0.657067,18.934912,0.69904894,1.438849,0.5003095,0.4983596625782194,0.6882420778274536,0.7428776621818542,4928.0
35,0.4388389587402344,0.44413402676582336,0.6629722,35.130917,0.7138289,12.9485655,0.5730314,0.5715113462436767,0.6723032593727112,0.7269474864006042,7831.5
36,0.42015671730041504,0.4447847008705139,0.5653138,48.287468,0.6577337,23.914944,0.5335079,0.5322686141445523,0.5746852159500122,0.6745380163192749,4242.0
37,0.4384571313858032,0.4096126854419708,0.65737957,25.292162,0.67195624,13.225405,0.54360753,0.5426904444183622,0.669390857219696,0.6909762620925903,8678.5
38,0.49239733815193176,0.4458875358104706,0.49882585,60.519497,0.5480427,46.62204,0.7348266,0.7344024905136655,0.5007668733596802,0.5565418004989624,11419.0
39,0.44201308488845825,0.40881070494651794,0.67329633,23.419594,0.6955538,11.775979,0.5281634,0.5267195135354996,0.685036838054657,0.7129381895065308,5053.0
40,0.4959148168563843,0.4101070165634155,0.53283256,0.8078476,0.5651583,3.5970488,0.7423193,0.7410145532517205,0.5638554096221924,0.5768991112709045,8345.0
41,0.43065565824508667,0.43441832065582275,0.63288045,8.713161,0.64034456,0.08027293,0.60323924,0.6030586926710039,0.6473550200462341,0.6565464735031128,10446.0
42,0.42716020345687866,0.40586039423942566,0.66848147,0.99710244,0.6924229,0.530504,0.4968768,0.49645690435454953,0.6834794878959656,0.7108575701713562,11145.0
43,0.40699419379234314,0.4543049931526184,0.16726749,15.114874,0.14461538,1.5564202,0.6608155,0.6525209201233728,0.20935764908790588,0.21463415026664734,542.0
44,0.5614063143730164,0.4702986180782318,0.080611534,7.6013513,0.111817025,16.208792,0.77514035,0.7692361960897135,0.16943231225013733,0.21098901331424713,478.0
45,0.44030219316482544,0.476311057806015,0.21893004,34.016396,0.18174097,30.453564,0.94810224,0.936202582876597,0.27246925234794617,0.22442899644374847,1426.5
46,0.4568535089492798,0.4562385082244873,0.28208557,7.5884247,0.29384378,3.2769556,0.7467412,0.7426928213664463,0.3157110810279846,0.3433070778846741,1250.5
47,0.5057345628738403,0.4524945616722107,0.54584634,35.825153,0.5461484,34.056526,0.9300534,0.9281710925556363,0.5502422451972961,0.5523114204406738,8644.5
48,0.4952389597892761,0.43960896134376526,0.5442743,18.359213,0.5567053,1.282185,0.7418335,0.7412006505898068,0.5540458559989929,0.5717024207115173,10818.0
49,0.45036569237709045,0.43280017375946045,0.19955324,2.826087,0.23445319,1.2389381,0.6237655,0.6168026978770893,0.29925650358200073,0.30781373381614685,512.5
50,0.4385892450809479,0.40310758352279663,0.68334174,1.1354338,0.6852734,0.5117324,0.54902846,0.548799685069493,0.6982735991477966,0.7017707228660583,8894.0
51,0.4286412298679352,0.4297187030315399,0.36860546,3.4941764,0.3240678,0.4622496,0.6048356,0.6003867771653904,0.41512346267700195,0.36044880747795105,625.0
52,0.4432971179485321,0.43593138456344604,0.6902398,4.6399593,0.6958574,1.0277703,0.63256884,0.6320875142301833,0.7028853297233582,0.7117749452590942,15234.0
53,0.3985044062137604,0.4370352327823639,0.72249967,20.571161,0.7363502,8.150117,0.5822159,0.5821058647973196,0.7264792919158936,0.7411001920700073,23931.5
54,0.4520677924156189,0.44308409094810486,0.42109314,3.7408152,0.42921013,0.9302325,0.71711046,0.7142097627832776,0.46814706921577454,0.4752941131591797,1286.0
55,0.48081788420677185,0.4365885853767395,0.40364027,2.383532,0.40144664,1.8610421,0.7524681,0.7512093280042922,0.453987717628479,0.46670815348625183,864.5
56,0.4183359444141388,0.44816136360168457,0.63974345,27.430252,0.6500992,21.83029,0.72642076,0.7249383355890001,0.6583237051963806,0.6707730293273926,25262.5
57,0.3992810845375061,0.4338575303554535,0.74253833,10.623702,0.7461194,4.9082627,0.54753214,0.5472568012419201,0.7523227334022522,0.7570847272872925,15411.5
58,0.42068570852279663,0.41659897565841675,0.7136995,1.874358,0.7180702,0.25145847,0.5276159,0.5273280981041136,0.723017156124115,0.7315628528594971,10813.0
59,0.44915077090263367,0.44321125745773315,0.63427645,22.441837,0.631861,11.541623,0.6574876,0.6566441499051594,0.6430636644363403,0.641389012336731,9115.5
