,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
18,0.3847944736480713,0.4366474151611328,0.7809503,6.910053,0.71343267,16.781591,0.3760388,0.36656701990536283,0.8214026093482971,0.7338298559188843,10961.0
19,0.3973475396633148,0.4430737793445587,0.36445624,3.9503384,0.37625453,4.24581,0.5154288,0.49584736568587173,0.49247175455093384,0.4561323821544647,2228.5
20,0.37223392724990845,0.37586498260498047,0.77600026,0.80814713,0.79452616,3.1825504,0.35338753,0.3455056948321206,0.8150901794433594,0.8201026916503906,16298.0
21,0.36144083738327026,0.411880224943161,0.25869262,3.7078652,0.2431222,1.9128587,0.491099,0.4775077638526757,0.32916459441185,0.35188308358192444,915.5
22,0.38456329703330994,0.4592600166797638,0.564289,4.8985305,0.49104258,6.556604,0.407782,0.38092678671791436,0.7093023061752319,0.5550264716148376,1774.5
23,0.34271717071533203,0.44905802607536316,0.12720558,0.4199475,0.25195062,16.19246,0.36438072,0.3462815406155727,0.2623928487300873,0.29307863116264343,3114.0
24,0.456434041261673,0.4461292624473572,0.43658024,1.3455657,0.34796575,7.8403077,0.5455554,0.5352781066582316,0.5147204995155334,0.41799384355545044,1857.0
25,0.4304000437259674,0.46473968029022217,0.36517859,7.4022346,0.33099687,20.113636,0.56322426,0.5300590610929898,0.4840182662010193,0.44270628690719604,1596.0
26,0.38814306259155273,0.4448900520801544,0.23474178,3.576538,0.29364312,0.7073955,0.37141728,0.35338537891705835,0.39699751138687134,0.3453815281391144,1127.0
27,0.42403075098991394,0.4389974772930145,0.52458054,4.143898,0.41325536,4.9462976,0.44443512,0.41026610767557503,0.6507128477096558,0.45041656494140625,2867.0
28,0.39304253458976746,0.39895644783973694,0.695137,4.2731276,0.58317965,3.821582,0.42668042,0.40530019061906,0.7700450420379639,0.6369888186454773,8844.5
29,0.3909589350223541,0.41965192556381226,0.50476,2.418426,0.42294136,2.7297297,0.46161515,0.4438860060203643,0.666223406791687,0.5081080794334412,3152.5
30,0.37851831316947937,0.45520320534706116,0.72257876,0.44669196,0.71962357,6.2985883,0.5010399,0.4875012292748406,0.7630091309547424,0.7563530206680298,12235.5
31,0.3804316818714142,0.4595666825771332,0.34574315,3.1039834,0.36831683,1.7829051,0.35399017,0.328319411511932,0.492000013589859,0.43054720759391785,1920.0
32,0.38674095273017883,0.41509702801704407,0.6766204,3.0293264,0.27443892,3.527412,0.21188433,0.19316847842364088,0.7823711633682251,0.33663004636764526,2728.0
33,0.37574684619903564,0.4332011044025421,0.47180417,5.9173555,0.45658466,5.464121,0.39382783,0.37733964132411135,0.5611758232116699,0.5694363713264465,3031.5
34,0.3713635206222534,0.4152228534221649,0.79510415,2.9521403,0.7798999,7.4923544,0.39646262,0.38533363626116796,0.8446179628372192,0.8115806579589844,18126.0
35,0.3388313055038452,0.43140408396720886,0.55739254,4.015748,0.4565545,7.9212456,0.27962348,0.25489114849340333,0.6891829967498779,0.5054784417152405,1727.0
36,0.4106369614601135,0.44935154914855957,0.45661658,3.473762,0.43717816,17.994377,0.45459348,0.4200322669176829,0.6241979598999023,0.5065771341323853,1743.5
37,0.36993205547332764,0.4483865201473236,0.6433943,5.2125187,0.6492896,0.5834175,0.3954865,0.3812033341044471,0.7080545425415039,0.7074829936027527,9185.5
38,0.4610734283924103,0.4485354423522949,0.48282605,2.2674785,0.5020118,1.0161759,0.62760055,0.6108688344558079,0.5686697959899902,0.583494246006012,4792.5
39,0.3758434057235718,0.37653225660324097,0.5669481,4.2328043,0.570829,9.068115,0.43231905,0.4033760367404847,0.6803858280181885,0.6546830534934998,2047.0
40,0.38048821687698364,0.4124091863632202,0.2605753,7.2641506,0.28274313,2.9900334,0.540113,0.5089106023222917,0.46098190546035767,0.4471544623374939,1433.0
41,0.4094230532646179,0.4577929377555847,0.41740787,1.6350799,0.35196322,0.47380155,0.4970502,0.4642322423557441,0.6337392926216125,0.4800718128681183,3139.5
42,0.35222798585891724,0.4239211082458496,0.81721973,7.864651,0.79632616,6.3046193,0.3889133,0.37956737251508804,0.8622307777404785,0.8374404311180115,12924.5
43,0.39423444867134094,0.4175055921077728,0.24657534,6.9664903,0.25082114,0.0,0.58640724,0.559957926134978,0.4487369954586029,0.391023188829422,1348.5
44,0.2855430841445923,0.40872037410736084,0.3031579,1.2711864,0.20840336,5.487805,0.1353488,0.11499517465098974,0.46029919385910034,0.4779874086380005,318.0
45,0.3785792589187622,0.4215870797634125,0.6527226,3.3719487,0.57988286,4.4060235,0.4560295,0.43504694955689566,0.7780219912528992,0.6661266088485718,5106.5
46,0.4192589819431305,0.47021225094795227,0.43094936,17.662897,0.49452764,8.77401,0.5836116,0.5640575385519436,0.4829213619232178,0.5452472567558289,4894.0
47,0.3446778953075409,0.4411051869392395,0.32786885,5.7192373,0.2711297,4.2588043,0.37084952,0.3376537627407483,0.46107783913612366,0.365558922290802,899.0
48,0.37483277916908264,0.4124918580055237,0.61606354,9.492273,0.5989622,6.8603954,0.55164737,0.5311997371060508,0.7017167210578918,0.6950252056121826,3028.0
49,0.4050814211368561,0.41716980934143066,0.5181237,2.1005917,0.5178812,17.533573,0.54273826,0.511160539445423,0.6095169186592102,0.5710099339485168,4333.5
50,0.42017602920532227,0.4113003611564636,0.76670307,11.999136,0.7676997,21.206846,0.55843663,0.5538241542520979,0.7951029539108276,0.7820004224777222,9800.0
51,0.4215618371963501,0.44308939576148987,0.53420323,2.5884666,0.5352501,1.9205729,0.828041,0.7969573625496456,0.6925625801086426,0.6929566860198975,3062.0
52,0.40334632992744446,,0.33521783,0.062617406,0.33521783,0.062617406,0.98581094,0.9568122892152695,0.5256797671318054,0.5256797671318054,1597.0
53,0.3475069999694824,0.3573543429374695,0.8745005,1.4577893,0.8844492,6.688679,0.30022293,0.291684954790842,0.8894107341766357,0.8937696814537048,19186.5
54,0.36405956745147705,0.4144810438156128,0.81598735,6.1373224,0.81668824,0.22544864,0.41969997,0.40870039519809537,0.8560394048690796,0.8471674919128418,10758.5
55,0.39216411113739014,0.4117751121520996,0.7501964,6.5534196,0.748334,3.9778128,0.48890066,0.475901376633417,0.8150418996810913,0.7996156811714172,11902.5
56,0.383850634098053,0.4440034329891205,0.78470916,11.88998,0.7749847,19.50374,0.52162534,0.515974227587382,0.8119000792503357,0.793830156326294,12146.5
57,0.38858139514923096,0.4561825394630432,0.5801764,5.035971,0.5661327,0.32128516,0.76118547,0.7262838772365025,0.6707755327224731,0.6554288268089294,2426.5
58,0.4408685863018036,0.48725685477256775,0.37321427,6.2849164,0.33230293,11.123595,0.8163847,0.7760662728654486,0.5314926505088806,0.4740740656852722,803.0
59,0.35306689143180847,0.3807286024093628,0.4317841,1.3003901,0.43602982,0.2074689,0.6554654,0.6302347741666295,0.5889570713043213,0.5806451439857483,866.5
60,0.3954019546508789,0.39456504583358765,0.48628885,0.16629712,0.45610493,2.738163,0.749927,0.7346795342507818,0.5989983081817627,0.6004335284233093,1778.5
