,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
21,0.5030911564826965,0.42862600088119507,0.65908617,33.634155,0.617757,44.386272,0.57753444,0.5765450447797776,0.6642166972160339,0.6204372644424438,6319.0
22,0.46343013644218445,0.4638141691684723,0.44216526,56.61765,0.4431818,56.794144,0.64477956,0.6488326072692872,0.4539589583873749,0.4587688744068146,1226.5
23,0.41330236196517944,0.47184067964553833,0.23287672,50.511944,0.21247892,67.63393,0.5932114,0.619269004324451,0.28011205792427063,0.24208566546440125,370.5
24,0.3656359612941742,0.4703529477119446,0.19647355,50.751877,0.2646154,32.474224,0.56405205,0.5677315294742584,0.23824451863765717,0.32575756311416626,230.0
25,0.3998950123786926,0.37727493047714233,0.55411255,5.964467,0.5417323,11.758893,0.4625379,0.45662662386894226,0.6227709054946899,0.6063708662986755,900.0
26,0.43002745509147644,0.3867345452308655,0.65713495,26.86854,0.6586071,33.369827,0.5239583,0.5232424497604369,0.6694939136505127,0.6649055480957031,4364.0
27,0.5629273653030396,0.43561965227127075,0.52888477,54.71275,0.56373936,44.407715,0.6457937,0.6445087075233459,0.5328763127326965,0.5723010301589966,4043.0
28,0.5102561116218567,0.4628537893295288,0.35947713,66.18076,0.41319942,50.10753,0.6906923,0.6883331671357156,0.3691275119781494,0.42942944169044495,575.5
29,0.5814088582992554,0.4620245099067688,0.34419,76.21479,0.40686005,67.28814,0.7340716,0.7371913358569145,0.34644997119903564,0.4107929468154907,4905.0
30,0.425825297832489,0.42482781410217285,0.740681,29.354263,0.817267,6.743003,0.39902392,0.39727643430233,0.7480705380439758,0.8319464325904846,6382.5
31,0.5181569457054138,0.4486982524394989,0.4361299,63.01648,0.48607913,47.817776,0.7059013,0.7028857201337814,0.44112274050712585,0.4921775758266449,3784.0
32,0.44889402389526367,0.43360522389411926,0.7048364,39.397717,0.7414408,28.690126,0.5242755,0.5237133204936981,0.7080150246620178,0.745354950428009,17814.0
33,0.40757033228874207,0.4206709563732147,0.69310135,34.39149,0.7335035,20.006128,0.48929942,0.48892298340797413,0.6953426599502563,0.7412780523300171,10865.5
34,0.48846107721328735,0.42263805866241455,0.5595137,47.910503,0.59132826,36.668167,0.5864529,0.5843095988035202,0.5659679174423218,0.6092677116394043,4928.0
35,0.45658549666404724,0.455792635679245,0.4957828,61.29248,0.5776422,48.05622,0.72221667,0.7213346302509307,0.499878466129303,0.5854483842849731,7831.5
36,0.47375795245170593,0.45466482639312744,0.501058,59.651554,0.57978433,40.635014,0.5973191,0.5959727525711058,0.5027679204940796,0.5947062373161316,4242.0
37,0.520060122013092,0.4421694576740265,0.55116737,52.589256,0.5872149,44.931507,0.6134493,0.6131525754928588,0.5549057126045227,0.5913310050964355,8678.5
38,0.5929350256919861,0.4684298038482666,0.2849827,81.00244,0.3352999,74.31514,0.8519696,0.8509292855858803,0.2880769371986389,0.33929306268692017,11419.0
39,0.506517231464386,0.4328303337097168,0.493269,54.454716,0.5273743,47.52981,0.7109585,0.7107551664113998,0.5038461685180664,0.5372922420501709,5053.0
40,0.5028353333473206,0.42290762066841125,0.52516973,1.6589729,0.52606606,18.559132,0.74729854,0.7456328928470612,0.5371831059455872,0.5299076437950134,8345.0
41,0.4344829022884369,0.4349161684513092,0.6115232,19.860882,0.6243991,12.14128,0.6349891,0.6347320377826691,0.6193181872367859,0.6331537961959839,10446.0
42,0.4179844260215759,0.4126037359237671,0.6664078,2.4714506,0.6957273,1.127321,0.47920465,0.4786241352558136,0.6787200570106506,0.7108690738677979,11145.0
43,0.4379183053970337,0.47208985686302185,0.13487133,63.724304,0.17633411,12.8404665,0.731793,0.7249494165182114,0.14780168235301971,0.20824295282363892,542.0
44,0.6282407641410828,0.47824180126190186,0.036249015,214.35811,0.04135233,411.26376,0.9299116,0.9274805929511787,0.05511811003088951,0.06393088400363922,478.0
45,0.4568963646888733,0.4823543429374695,0.10621242,63.6612,0.104453,61.699062,1.0348586,1.0256081201136111,0.12413055449724197,0.12347052246332169,1426.5
46,0.5105111002922058,0.46075958013534546,0.31434035,31.832796,0.33100697,8.6680765,0.75798845,0.7559071376919747,0.3293365240097046,0.35456475615501404,1250.5
47,0.5066104531288147,0.45856887102127075,0.3566964,63.05638,0.3549813,62.03823,1.0469681,1.0467041328549385,0.36125126481056213,0.360268771648407,8644.5
48,0.5038893222808838,0.45666033029556274,0.46597344,38.694675,0.48609802,23.037632,0.8217891,0.8215886801481247,0.47383493185043335,0.4971643388271332,10818.0
49,0.4379517138004303,0.4458458423614502,0.20368886,9.565217,0.23372781,6.5486727,0.5802374,0.5765468515455722,0.24195121228694916,0.27306273579597473,512.5
50,0.4510578215122223,0.41291821002960205,0.64763594,15.456219,0.66019535,3.1577632,0.6078943,0.6073561608791351,0.6534151434898376,0.6688409447669983,8894.0
51,0.43794283270835876,0.44439375400543213,0.29058295,12.479201,0.2871883,4.160247,0.6462886,0.641650041937828,0.33424657583236694,0.327663391828537,625.0
52,0.46258535981178284,0.4388276934623718,0.64421785,20.981237,0.65188897,15.151103,0.7024271,0.7019618809223174,0.65288245677948,0.6617763042449951,15234.0
53,0.3897951543331146,0.43928250670433044,0.706836,26.968483,0.7246037,15.547846,0.5898411,0.5897646605968475,0.7101268768310547,0.7292553782463074,23931.5
54,0.43187403678894043,0.44904825091362,0.40987286,21.376085,0.41690964,8.558139,0.6902035,0.6883234769105911,0.44416770339012146,0.455144464969635,1286.0
55,0.4693126678466797,0.43196240067481995,0.41107184,4.442037,0.40986717,3.846154,0.71030843,0.7090781360864639,0.4452510476112366,0.43927648663520813,864.5
56,0.42700594663619995,0.44835183024406433,0.60839844,32.491127,0.6180615,27.281696,0.73171276,0.7310607969760894,0.6217305064201355,0.6328959465026855,25262.5
57,0.388950914144516,0.4379388391971588,0.73789304,18.446724,0.7440843,13.231552,0.5440879,0.5438803732395172,0.7419771552085876,0.7502812743186951,15411.5
58,0.426779568195343,0.41645917296409607,0.6953464,12.589866,0.70960057,2.7258096,0.54924667,0.5489114463329314,0.7037329077720642,0.7172560095787048,10813.0
59,0.42262983322143555,0.43770748376846313,0.6361773,24.202183,0.6365239,13.549373,0.60369617,0.6031446218490601,0.6426566243171692,0.6437327265739441,9115.5
