,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
43,0.3918926417827606,0.43077388405799866,0.22932331,58.641975,0.19192913,69.99361,1.2681483,1.2681805789470673,0.2314465343952179,0.19306930899620056,1348.5
44,0.31984323263168335,0.43501412868499756,0.2861635,64.406784,0.10240964,0.0,0.8781437,0.8780900028844674,0.287066251039505,0.10397553443908691,318.0
45,0.3815549314022064,0.41734233498573303,0.650026,40.87712,0.58662134,46.867447,0.815838,0.8158389925956727,0.6513809561729431,0.5875774621963501,5106.5
46,0.40709200501441956,0.4686239957809448,0.3546966,73.50565,0.4321096,64.99881,1.0742145,1.0742270996173224,0.35593461990356445,0.43291717767715454,4894.0
47,0.34706801176071167,0.4547386169433594,0.34634146,57.885616,0.22540984,80.098274,1.0151569,1.0151345307628314,0.3497537076473236,0.22618231177330017,899.0
48,0.35319775342941284,0.40053895115852356,0.6244611,37.85872,0.6047344,49.40084,0.8896445,0.8896419008572897,0.6257389783859253,0.605457067489624,3028.0
49,0.3977952301502228,0.4258868396282196,0.48728728,52.218937,0.44450885,69.45338,0.9899335,0.9899319310983022,0.48866599798202515,0.44483107328414917,4333.5
50,0.4288807213306427,0.4198266267776489,0.6111908,49.443783,0.60311544,54.733585,0.9996956,0.9996951719125112,0.6115975379943848,0.6034092307090759,9800.0
51,0.3990234434604645,0.44753211736679077,0.53107095,51.310616,0.532251,51.627605,1.2443246,1.2443291346232095,0.5330386757850647,0.5342134237289429,3062.0
52,0.40679189562797546,,0.41951218,31.62179,0.41951218,31.62179,1.439137,1.4391128420829773,0.4212893545627594,0.4212893545627594,1597.0
53,0.3401780426502228,0.3572748005390167,0.8385445,19.41906,0.82929635,25.889238,0.47586927,0.4758680462837219,0.8388768434524536,0.8295150995254517,19186.5
54,0.3829207420349121,0.42567968368530273,0.74547535,32.56617,0.74587494,36.585804,0.7101999,0.7101994554201762,0.7458462119102478,0.7461912035942078,10758.5
55,0.4101513624191284,0.42681944370269775,0.6923077,38.21189,0.67339104,45.237717,0.8247249,0.8247220317522685,0.6926138997077942,0.6737694144248962,11902.5
56,0.3974020183086395,0.44761723279953003,0.70947456,38.196243,0.6936515,43.536827,0.79005605,0.7900546391805013,0.7098150253295898,0.6940625309944153,12146.5
57,0.39963820576667786,0.47371190786361694,0.5434337,55.311047,0.5250987,57.59036,1.2057569,1.2057412167390187,0.5443891286849976,0.5259886980056763,2426.5
58,0.39755386114120483,0.48596060276031494,0.16901408,81.005585,0.15204678,84.7191,1.6003772,1.600321004788081,0.16961130499839783,0.1524926722049713,803.0
59,0.3921615183353424,0.4036814272403717,0.3888889,4.4213266,0.42449465,23.755186,1.2420881,1.2420422633488974,0.3927125632762909,0.4278903603553772,866.5
60,0.4102049767971039,0.3745352029800415,0.4888889,40.354767,0.46871686,38.61951,1.243361,1.2433596154054007,0.49093446135520935,0.471047967672348,1778.5
