,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
24,0.31429532170295715,0.42881518602371216,0.28125,55.6391,0.36482084,39.17526,1.0307195,1.0307550752162933,0.28496041893959045,0.36721310019493103,230.0
25,0.4281548261642456,0.3644319176673889,0.55066615,114.3401,0.57594705,66.89723,0.81224513,0.8122343571980795,0.5542168617248535,0.5788893103599548,900.0
26,0.40436387062072754,0.36528992652893066,0.71168035,34.559,0.74031085,22.596891,0.5859644,0.5859595004717509,0.7145044207572937,0.7438761591911316,4364.0
27,0.3831121325492859,0.34416642785072327,0.70810455,3.500898,0.6959476,27.052343,0.62596893,0.6259640119473139,0.7119684219360352,0.699601411819458,4043.0
28,0.4072749614715576,0.39479687809944153,0.5356843,25.510204,0.5394191,4.3010755,0.8018177,0.8017918978134793,0.5408592820167542,0.5433647036552429,575.5
29,0.36396098136901855,0.3498087227344513,0.72799456,18.010563,0.7227314,10.193705,0.48395953,0.4839517378807068,0.7315697073936462,0.7267934679985046,4905.0
30,0.3611588180065155,0.36755552887916565,0.77985203,4.1855984,0.78560454,24.372955,0.43978727,0.4397847489515941,0.783112108707428,0.787295937538147,6382.5
31,0.39360490441322327,0.3755435049533844,0.71921295,0.0,0.6716358,38.89774,0.54929936,0.5492943644523621,0.7237125039100647,0.674986720085144,3784.0
32,0.35759249329566956,0.3833252787590027,0.8113104,10.529594,0.8025873,3.916178,0.40953705,0.40953366021315263,0.8134457468986511,0.8048146963119507,17814.0
33,0.3706434965133667,0.3703194856643677,0.78073746,0.0,0.78778654,20.812908,0.4460596,0.44605714678764347,0.7839705348014832,0.7905754446983337,10865.5
34,0.4019615352153778,0.36528345942497253,0.70249134,1.8121302,0.71676534,23.78597,0.563943,0.5639350628852844,0.7071772813796997,0.720511794090271,4928.0
35,0.4227079451084137,0.3991650938987732,0.636173,29.972145,0.65906113,6.0257177,0.7065356,0.7065292765696845,0.6393949389457703,0.6630991101264954,7831.5
36,0.3819102644920349,0.4016458988189697,0.6353999,27.677689,0.66458833,3.4080977,0.5971648,0.5971605316797892,0.6397967338562012,0.6697992086410522,4242.0
37,0.4079761207103729,0.3735561668872833,0.70624596,1.6403987,0.68910915,12.129515,0.58831704,0.5883130377531052,0.7097089290618896,0.6923211812973022,8678.5
38,0.3994923233985901,0.3755428194999695,0.6706678,29.928398,0.67097527,5.2626157,0.6394306,0.6394271508852641,0.672918975353241,0.6736417412757874,11419.0
39,0.4006156027317047,0.3740364909172058,0.7260653,0.018484289,0.7126822,15.183134,0.571805,0.5717985568443934,0.7292126417160034,0.7160858511924744,5053.0
40,0.5070257186889648,0.40398919582366943,0.54996896,54.356606,0.58803636,9.653618,0.84280044,0.8427933627367019,0.5537367463111877,0.5916163921356201,8345.0
41,0.45008739829063416,0.42464831471443176,0.64249486,3.9355664,0.6510437,3.3413608,0.723852,0.7238471674919128,0.645709216594696,0.6539255380630493,10446.0
42,0.4520473778247833,0.4037476181983948,0.6629067,15.570138,0.68441975,28.467222,0.6356274,0.6356241244077682,0.6657214760780334,0.6867176294326782,11145.0
43,0.42329761385917664,0.4544728994369507,0.18053375,43.168076,0.18181819,66.92607,1.0430037,1.0429329553246498,0.18597321212291718,0.1867816150188446,542.0
44,0.6089469194412231,0.4685523808002472,0.046554934,335.30405,0.05676127,607.96704,1.323762,1.3237543405592442,0.047273874282836914,0.0583842508494854,478.0
45,0.43614867329597473,0.45754188299179077,0.14118792,59.69945,0.15563416,57.5234,1.3967811,1.396744977235794,0.14469772577285767,0.1590559333562851,1426.5
46,0.507163941860199,0.43648695945739746,0.37086985,8.488746,0.37364542,43.128963,0.98449415,0.9844777355591455,0.3800135850906372,0.3833261728286743,1250.5
47,0.502003014087677,0.433359831571579,0.42119032,42.946815,0.41268668,41.37446,1.1980227,1.1980169304211936,0.42444151639938354,0.4162081778049469,8644.5
48,0.4877845048904419,0.4210679531097412,0.55855536,13.3106365,0.5782733,6.2858334,0.8166714,0.8166644406318664,0.5621814727783203,0.5828100442886353,10818.0
49,0.44220834970474243,0.41626790165901184,0.23831776,76.304344,0.2687634,43.53982,0.9665504,0.9665182310342789,0.24610592424869537,0.27685651183128357,512.5
50,0.45526188611984253,0.392645925283432,0.6781949,6.106792,0.67296827,29.468298,0.68856686,0.6885626218716303,0.6822831630706787,0.6765279769897461,8894.0
51,0.4424764811992645,0.41186144948005676,0.3561644,91.51414,0.34,77.34977,0.95025194,0.9502096591393152,0.36043205857276917,0.3439911901950836,625.0
52,0.45729967951774597,0.41222119331359863,0.6935286,0.56414807,0.6964455,7.9839373,0.73109037,0.7310860528548558,0.6960543990135193,0.6989601254463196,15234.0
53,0.40371593832969666,0.42100533843040466,0.7386095,15.007597,0.7461138,1.7165254,0.6045446,0.6045423368612926,0.7403280138969421,0.7484170794487,23931.5
54,0.4619061052799225,0.43002748489379883,0.4127731,0.13360053,0.41363102,35.255814,1.0125659,1.0125377398729325,0.42119383811950684,0.42224833369255066,1286.0
55,0.46797606348991394,0.417873740196228,0.4307846,11.375948,0.41295117,27.543427,1.0174037,1.0173454560836157,0.4377206265926361,0.42212674021720886,864.5
56,0.45200181007385254,0.43684083223342896,0.65288234,17.995497,0.6598123,11.667489,0.80873024,0.8087263451019923,0.6547571420669556,0.6623177528381348,25262.5
57,0.40341833233833313,0.42435213923454285,0.7629987,4.0845866,0.7631998,0.7633588,0.5691771,0.5691748015085856,0.7650336623191833,0.7655117511749268,15411.5
58,0.43943580985069275,0.4012741446495056,0.71716744,2.559055,0.7126207,20.52907,0.6297757,0.6297717326879502,0.720370352268219,0.7149350047111511,10813.0
59,0.4424903988838196,0.4232773184776306,0.6656764,5.950175,0.6569426,5.248327,0.71179956,0.711792711019516,0.6696837544441223,0.6601444482803345,9115.5
