,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
44,0.5305507183074951,0.4696768820285797,0.15184136,1.1824324,0.18483904,1.0989012,0.79780996,0.7790034890174866,0.23043851554393768,0.26758939027786255,478.0
45,0.474698543548584,0.4759213924407959,0.13548388,30.601093,0.13887733,26.853851,1.0067279,0.9877721577882767,0.1483870893716812,0.15185007452964783,1426.5
46,0.5148562788963318,0.4434163570404053,0.36726192,0.3858521,0.35819703,10.676533,0.72812563,0.7230806320905685,0.3795483112335205,0.38620689511299133,1250.5
47,0.49312615394592285,0.4459170401096344,0.42639026,37.046337,0.41672006,35.311363,1.0024053,1.000065016746521,0.43675023317337036,0.4282737970352173,8644.5
48,0.49841511249542236,0.43777725100517273,0.5808997,4.1517897,0.5796892,0.6463046,0.63940924,0.6374804437160492,0.5831130146980286,0.5887205004692078,10818.0
49,0.4830082654953003,0.42790687084198,0.25938568,9.782609,0.2562893,10.619469,0.6402261,0.6313464358448982,0.322429895401001,0.2722443640232086,512.5
50,0.47377249598503113,0.41643965244293213,0.66835064,0.41939443,0.6676058,5.9910135,0.54794264,0.546664309501648,0.6846930980682373,0.6743613481521606,8894.0
51,0.44970083236694336,0.42509645223617554,0.35430464,0.9983361,0.36146498,6.4714947,0.54619396,0.5312326043844222,0.3734671175479889,0.37400367856025696,625.0
52,0.46334344148635864,0.42918840050697327,0.6964816,0.10141987,0.7033071,1.4906071,0.58410025,0.5818697154521941,0.7127106189727783,0.7133716940879822,15234.0
53,0.4200500249862671,0.43889138102531433,0.7352015,5.770055,0.73334527,0.9911696,0.5353172,0.53450585603714,0.7412777543067932,0.7429233193397522,23931.5
54,0.499098539352417,0.4511520564556122,0.40993354,9.018036,0.4123506,12.186047,0.7064762,0.6965230554342269,0.4391273856163025,0.44633007049560547,1286.0
55,0.5037821531295776,0.4310425817966461,0.43411645,4.767064,0.4193373,9.057072,0.71704054,0.702006161212921,0.46680498123168945,0.4558992087841034,864.5
56,0.4256400763988495,0.4439600110054016,0.6952068,10.728599,0.6959802,3.8398287,0.61821985,0.6175564527511597,0.7006810903549194,0.7032338976860046,25262.5
57,0.41924864053726196,0.43863344192504883,0.7517803,2.9139657,0.7496706,2.4173028,0.5001669,0.4990674495697021,0.7601537108421326,0.7573145031929016,15411.5
58,0.4583999812602997,0.4235660135746002,0.71115845,0.95857584,0.71477205,0.20116676,0.51410913,0.5132318258285522,0.7203652262687683,0.7224611043930054,10813.0
59,0.4686943590641022,0.436969131231308,0.65296286,0.8235537,0.6395053,3.1701305,0.59284776,0.590188729763031,0.6656394600868225,0.6521376371383667,9115.5
