,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
22,0.46343013644218445,0.4638141691684723,0.4632238,43.38235,0.45474613,43.61269,0.67020696,0.6698608639306929,0.5076661109924316,0.5022573471069336,1226.5
23,0.41330236196517944,0.47184067964553833,0.2504744,20.136518,0.22873901,47.767857,0.6355714,0.652965494338423,0.37566137313842773,0.30604982376098633,370.5
24,0.3656359612941742,0.4703529477119446,0.21728395,19.924812,0.27184466,9.793815,0.5933692,0.6122495898756346,0.3195266127586365,0.40449437499046326,230.0
25,0.3998950123786926,0.37727493047714233,0.57235986,0.38071066,0.5585893,1.778656,0.48613054,0.4789150400381339,0.6423562169075012,0.6224719285964966,900.0
26,0.43002745509147644,0.3867345452308655,0.69865644,12.18457,0.6960224,19.991241,0.5084655,0.5068237861912501,0.717359721660614,0.7162978053092957,4364.0
27,0.5629273653030396,0.43561965227127075,0.633591,40.32765,0.67260295,26.74931,0.65177375,0.6490631659564218,0.6449026465415955,0.6903119683265686,4043.0
28,0.5102561116218567,0.4628537893295288,0.41025642,52.186592,0.46910468,29.462364,0.69751304,0.6900666738664242,0.4306722581386566,0.5,575.5
29,0.5814088582992554,0.4620245099067688,0.37666804,72.02465,0.43364224,61.52542,0.7668967,0.7667959119144238,0.3882662355899811,0.4533853232860565,4905.0
30,0.425825297832489,0.42482781410217285,0.7617273,22.717886,0.8251912,2.0174482,0.3698475,0.3680828814051653,0.7736949920654297,0.8531284928321838,6382.5
31,0.5181569457054138,0.4486982524394989,0.45142582,59.855495,0.4864755,43.357758,0.7427763,0.7409856050814454,0.4622657001018524,0.5086098313331604,3784.0
32,0.44889402389526367,0.43360522389411926,0.7345573,33.992733,0.7648293,22.330156,0.49684164,0.4964305364771893,0.7403948903083801,0.7732729911804199,17814.0
33,0.40757033228874207,0.4206709563732147,0.7210016,28.067678,0.750971,12.295752,0.48555982,0.4851885525803818,0.7258808612823486,0.768782913684845,10865.5
34,0.48846107721328735,0.42263805866241455,0.64546055,32.581364,0.6790215,18.030575,0.57634443,0.5739085863295355,0.6575744152069092,0.7052156925201416,4928.0
35,0.45658549666404724,0.455792635679245,0.5569121,53.06964,0.6273394,37.02153,0.70088863,0.6999381155559892,0.5657572150230408,0.639277994632721,7831.5
36,0.47375795245170593,0.45466482639312744,0.54642904,52.247078,0.62969524,29.740751,0.58149254,0.5795081040184749,0.5585756897926331,0.6581650972366333,4242.0
37,0.520060122013092,0.4421694576740265,0.58076525,44.483757,0.6073592,35.516815,0.6146561,0.6141699721938685,0.5906152129173279,0.6172006726264954,8678.5
38,0.5929350256919861,0.4684298038482666,0.33590996,76.82053,0.38641888,68.66117,0.841097,0.840507153524576,0.33643585443496704,0.3894670307636261,11419.0
39,0.506517231464386,0.4328303337097168,0.5482234,47.061,0.5835979,39.011925,0.70886457,0.7081426269913973,0.5591292381286621,0.6033057570457458,5053.0
40,0.5028353333473206,0.42290762066841125,0.52883863,0.8078476,0.53693336,13.260915,0.75267136,0.7514407662184615,0.5606417059898376,0.5509232878684998,8345.0
41,0.4344829022884369,0.4349161684513092,0.6343981,12.044664,0.6444626,3.5721455,0.60788184,0.6073181192341603,0.6476449370384216,0.6560277938842773,10446.0
42,0.4179844260215759,0.4126037359237671,0.6697412,0.42611217,0.6952338,0.3884047,0.48954204,0.48909268465481304,0.6878638863563538,0.7142051458358765,11145.0
43,0.4379183053970337,0.47208985686302185,0.14696486,48.609432,0.16883117,1.5564202,0.69787884,0.6905925132971453,0.18346957862377167,0.23175965249538422,542.0
44,0.6282407641410828,0.47824180126190186,0.03922542,106.41892,0.043157894,235.7143,0.8911538,0.8861386707089351,0.0844055563211441,0.10064364969730377,478.0
45,0.4568963646888733,0.4823543429374695,0.11647727,55.737705,0.11657754,53.347733,1.028064,1.0257627436450045,0.14647281169891357,0.14189189672470093,1426.5
46,0.5105111002922058,0.46075958013534546,0.33333334,22.315113,0.34939173,1.268499,0.7976836,0.7923660724178742,0.35508105158805847,0.38865095376968384,1250.5
47,0.5066104531288147,0.45856887102127075,0.41128457,55.980373,0.41634366,54.76721,1.0407116,1.0391398032048813,0.42296266555786133,0.42656469345092773,8644.5
48,0.5038893222808838,0.45666033029556274,0.47940525,34.692352,0.49719328,18.013134,0.82992876,0.8292740162265927,0.49119192361831665,0.5119687914848328,10818.0
49,0.4379517138004303,0.4458458423614502,0.21069433,2.6086955,0.25454545,0.7079646,0.577053,0.570867220376079,0.29462364315986633,0.32372093200683594,512.5
50,0.4510578215122223,0.41291821002960205,0.66828704,6.403437,0.67463,1.0733899,0.59074706,0.590189344553571,0.6814910769462585,0.6902366876602173,8894.0
51,0.43794283270835876,0.44439375400543213,0.31620553,2.6622295,0.312262,2.311248,0.63071877,0.6224827752497636,0.3947598338127136,0.3816666603088379,625.0
52,0.46258535981178284,0.4388276934623718,0.6758037,12.690163,0.6828497,6.248298,0.6915316,0.6910551518986099,0.6821588277816772,0.6916135549545288,15234.0
53,0.3897951543331146,0.43928250670433044,0.71442467,23.7893,0.73060805,11.871509,0.58978355,0.5896942213961953,0.7190911173820496,0.7359644174575806,23931.5
54,0.43187403678894043,0.44904825091362,0.42979747,5.410822,0.4287871,0.5581395,0.6840785,0.6779751189445196,0.4830957353115082,0.4989583194255829,1286.0
55,0.4693126678466797,0.43196240067481995,0.4265506,0.8667389,0.4171993,0.0,0.7053476,0.7026810195885207,0.4766899645328522,0.4809619188308716,864.5
56,0.42700594663619995,0.44835183024406433,0.6172257,26.823404,0.6276295,21.176615,0.73024935,0.7293408890303814,0.6427772641181946,0.653740406036377,25262.5
57,0.388950914144516,0.4379388391971588,0.74894196,14.116685,0.75255424,8.624615,0.5384416,0.5381888911128044,0.7584127187728882,0.76595139503479,15411.5
58,0.426779568195343,0.41645917296409607,0.7089171,7.5573435,0.7193053,0.38221687,0.53715706,0.536706143147067,0.716109037399292,0.7317488193511963,10813.0
59,0.42262983322143555,0.43770748376846313,0.64712244,19.157917,0.6453268,7.796172,0.60782915,0.6071679838393863,0.6600257754325867,0.6584630608558655,9115.5
