,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
29,0.3975543975830078,0.42956262826919556,0.52163064,12.284069,0.4160401,38.243244,0.92483723,0.924817613192967,0.5274906754493713,0.42110586166381836,3152.5
30,0.3630150854587555,0.43323197960853577,0.7156868,37.44627,0.70277834,41.123276,0.69554096,0.6955377544675555,0.7165031433105469,0.7041183710098267,12235.5
31,0.35518506169319153,0.45682835578918457,0.28765652,53.95758,0.38469788,53.329838,0.8984003,0.8984138518571854,0.2913527190685272,0.38959160447120667,1920.0
32,0.38890740275382996,0.42263150215148926,0.6869662,24.299067,0.20985284,0.16999575,0.6074602,0.6074455632340341,0.6927911043167114,0.21353383362293243,2728.0
33,0.3683403730392456,0.44889241456985474,0.4423963,56.528927,0.42866987,56.714947,0.9050031,0.9049975176652273,0.4467146396636963,0.43267005681991577,3031.5
34,0.3469981849193573,0.4114017188549042,0.7964363,21.837421,0.75174737,33.74108,0.5389815,0.5389785993666877,0.7977702617645264,0.7523622512817383,18126.0
35,0.35329779982566833,0.4438234567642212,0.6306306,23.464567,0.4207858,55.494507,0.688377,0.6883620988754999,0.6363226771354675,0.42299142479896545,1727.0
36,0.40146395564079285,0.44614559412002563,0.48555452,41.389503,0.39562693,62.83974,0.96005166,0.9600271043323335,0.4901408553123474,0.39780521392822266,1743.5
37,0.3767017722129822,0.44942063093185425,0.621057,46.997253,0.61352867,43.756313,0.7121974,0.7121935075237638,0.6223882436752319,0.6153293251991272,9185.5
38,0.4401455223560333,0.4396185576915741,0.51863533,53.264748,0.46027243,53.836586,1.0354121,1.0354059395335968,0.5207406282424927,0.46274176239967346,4792.5
39,0.36265602707862854,0.4005216062068939,0.5695835,13.756614,0.5159937,38.696198,0.8837217,0.8836842136723655,0.5751843452453613,0.522988498210907,2047.0
40,0.4013696610927582,0.3967709243297577,0.24285714,9.245283,0.27656767,32.225914,1.1944418,1.1943966852767125,0.248103529214859,0.279906690120697,1433.0
41,0.39316049218177795,0.4442855715751648,0.4583434,46.116684,0.3740549,59.587513,0.9682656,0.9682639716636566,0.4643465578556061,0.37829211354255676,3139.5
42,0.325629860162735,0.43592512607574463,0.84363085,16.580986,0.81763613,15.168539,0.4437001,0.4436957438786825,0.8450645208358765,0.8193158507347107,12924.5
43,0.42907634377479553,0.43104878067970276,0.20825721,34.479717,0.1937123,0.06397953,1.282988,1.2829531367336,0.213353231549263,0.19800707697868347,1348.5
44,0.35666316747665405,0.4111984670162201,0.32977462,14.618644,0.20560747,126.21951,0.7756797,0.7757157559196154,0.3345111906528473,0.2085661143064499,318.0
45,0.3731161653995514,0.42596596479415894,0.6956625,25.444767,0.6053657,32.9987,0.7397707,0.739757288069952,0.6989644169807434,0.608355700969696,5106.5
46,0.4078946113586426,0.46708816289901733,0.38381937,66.182014,0.44389683,55.32369,1.031879,1.0318784969193595,0.3864981234073639,0.4463815689086914,4894.0
47,0.37165597081184387,0.4337215721607208,0.31049436,0.17331022,0.26520547,50.532352,1.0111649,1.011078532252993,0.3184601962566376,0.27201783657073975,899.0
48,0.36499711871147156,0.40775251388549805,0.60557216,39.256805,0.56243736,50.53924,0.9418286,0.9418103425275712,0.6101382374763489,0.5663645267486572,3028.0
49,0.4057481586933136,0.4257166087627411,0.5246465,45.14793,0.45511833,64.93285,0.9479917,0.9479742035979316,0.527265727519989,0.45642104744911194,4333.5
50,0.3805312514305115,0.4165492057800293,0.7223509,36.63463,0.69743335,43.264675,0.77115226,0.7711475094159445,0.7237452268600464,0.6986106634140015,9800.0
51,0.4226692318916321,0.4581620395183563,0.5269694,30.2097,0.52802473,30.664062,1.2441323,1.2441075316497259,0.5308977961540222,0.5319396257400513,3062.0
52,0.4147462248802185,,0.3768116,1.0018785,0.3768116,1.0018785,1.4965997,1.4965693184307642,0.3811357021331787,0.3811357021331787,1597.0
53,0.31471288204193115,0.336309015750885,0.8694079,13.60422,0.8595562,20.541298,0.382158,0.3821559860592797,0.8703606128692627,0.8603788614273071,19186.5
54,0.33912011981010437,0.4045077860355377,0.81951064,22.861526,0.8100141,27.459644,0.5257049,0.5257020166942051,0.820507287979126,0.8108617067337036,10758.5
55,0.36592674255371094,0.4096536338329315,0.7638838,27.903444,0.73351383,36.10143,0.66387016,0.663866414910271,0.7651558518409729,0.7343364357948303,11902.5
56,0.35871416330337524,0.43658486008644104,0.7856786,27.3323,0.7611608,33.61166,0.61089206,0.6108902068365187,0.7866673469543457,0.762008547782898,12146.5
57,0.3710108995437622,0.45476800203323364,0.60220844,42.69996,0.5859375,45.62249,1.0839533,1.0839320974690574,0.6056185960769653,0.5886654257774353,2426.5
58,0.3866506516933441,0.483654648065567,0.34874758,55.02793,0.3019802,63.820225,1.3742582,1.374248022124881,0.3547758162021637,0.30666667222976685,803.0
59,0.35872185230255127,0.3943376839160919,0.46787274,4.8114433,0.4794295,10.892117,1.1234114,1.123329615309125,0.4758923053741455,0.48856663703918457,866.5
60,0.3730638027191162,0.3956044316291809,0.57903606,35.53215,0.5596708,33.65659,1.0624912,1.0624429015886214,0.5851172208786011,0.5664820075035095,1778.5
