,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
34,0.3716462552547455,0.4209335446357727,0.77528536,2.1224146,0.7687122,17.028542,0.4156566,0.404972072158541,0.8244795203208923,0.7820505499839783,18126.0
35,0.3452945649623871,0.44521114230155945,0.54043585,5.905512,0.4011214,12.31685,0.29672706,0.27633798122406006,0.5825163125991821,0.48388800024986267,1727.0
36,0.4073944389820099,0.44638678431510925,0.45764193,6.7997046,0.42581728,11.902531,0.41931942,0.41510496146622167,0.5751320123672485,0.48427072167396545,1743.5
37,0.3873162269592285,0.4491463601589203,0.63686556,21.896807,0.649816,17.12106,0.42463845,0.4122717181841532,0.6656455397605896,0.6785526275634766,9185.5
38,0.4837566614151001,0.452833890914917,0.48566166,40.394707,0.46704087,41.124016,0.68153614,0.6715884325759751,0.5411133170127869,0.5073519349098206,4792.5
39,0.37478193640708923,0.4071873128414154,0.5547074,4.0564375,0.51540834,14.417049,0.4604264,0.43653090865839106,0.6684141755104065,0.5919261574745178,2047.0
40,0.3788468539714813,0.42638474702835083,0.2735849,9.056604,0.28632218,17.829456,0.49663115,0.469637610639135,0.4366632401943207,0.4155521094799042,1433.0
41,0.4151480197906494,0.4642401337623596,0.38080704,19.175028,0.31405446,10.61873,0.4859064,0.46959111449264335,0.5062862634658813,0.4033096134662628,3139.5
42,0.3609892427921295,0.4485282003879547,0.82990336,10.227882,0.80412793,8.707866,0.3985007,0.39427137516793753,0.8495869040489197,0.8238152861595154,12924.5
43,0.3740144670009613,0.4233187735080719,0.2442478,8.112875,0.25824517,5.6301985,0.547931,0.5315029816258522,0.39128178358078003,0.34585288166999817,1348.5
44,0.2978912591934204,0.43573763966560364,0.21191135,12.288136,0.14697406,25.609756,0.16869985,0.14500737545036135,0.44474393129348755,0.38297873735427856,318.0
45,0.3899962306022644,0.4249139726161957,0.61024445,5.213074,0.54673225,14.81688,0.46081293,0.4306705615350179,0.7328572869300842,0.6334341168403625,5106.5
46,0.42821359634399414,0.4744836390018463,0.40123528,43.062286,0.45094058,24.780651,0.5776107,0.55647896868842,0.44126075506210327,0.5036589503288269,4894.0
47,0.3375217318534851,0.4532179534435272,0.3155604,15.771231,0.23814432,5.978706,0.3801895,0.35907074897771785,0.4434490501880646,0.3177892863750458,899.0
48,0.36745554208755493,0.4230230152606964,0.62244433,7.358352,0.62431693,24.565609,0.568175,0.555261853195372,0.6984056830406189,0.6800894737243652,3028.0
49,0.4139133095741272,0.42589718103408813,0.45900965,4.260355,0.47025695,38.793266,0.5757432,0.5562386959791185,0.5276934504508972,0.501999020576477,4333.5
50,0.41036298871040344,0.41775456070899963,0.75086963,19.915758,0.74386126,28.295135,0.5665828,0.5627431046395075,0.7711414694786072,0.7555224895477295,9800.0
51,0.3952176868915558,0.4472741186618805,0.5114684,3.0799477,0.5127001,3.7109375,0.8282379,0.7989093065261841,0.6295241713523865,0.6302146911621094,3062.0
52,0.40188437700271606,,0.31749174,9.329994,0.31749174,9.329994,0.97171295,0.9525849116700037,0.5044776201248169,0.5044776201248169,1597.0
53,0.3577843904495239,0.36844325065612793,0.8568014,0.2610966,0.8634341,7.7892838,0.33484334,0.33005455278214957,0.8719372153282166,0.8720175623893738,19186.5
54,0.3718597888946533,0.4123276174068451,0.7902575,7.4702725,0.78917927,12.985842,0.46437994,0.4564751485983531,0.8322126269340515,0.8132132291793823,10758.5
55,0.4011809527873993,0.4177238345146179,0.7348012,9.557443,0.726601,19.841522,0.5335096,0.5227962817464558,0.7941779494285583,0.7532539963722229,11902.5
56,0.38655373454093933,0.4490651488304138,0.78429663,21.883083,0.7590899,28.63332,0.5418202,0.5381270462558383,0.7985590100288391,0.7673454284667969,12146.5
57,0.39836639165878296,0.45775315165519714,0.55928856,3.893356,0.5499401,1.4056225,0.7945792,0.7661035642737435,0.6223241686820984,0.6061349511146545,2426.5
58,0.4748264253139496,0.4900357127189636,0.28,18.435755,0.26458615,34.382023,0.88678074,0.843198371430238,0.3881230056285858,0.3428063988685608,803.0
59,0.3627941608428955,0.4011778235435486,0.41037735,10.403121,0.4013442,11.929461,0.65812594,0.6308670654183341,0.554131031036377,0.5478211641311646,866.5
60,0.40292301774024963,0.4013237953186035,0.46386874,5.4323726,0.42655548,2.681118,0.77284217,0.746740555479413,0.5825825929641724,0.5505464673042297,1778.5
