,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
25,0.47944244742393494,0.3683682084083557,0.55973023,63.45178,0.5747826,27.272728,0.73343,0.7340094149112701,0.5693228840827942,0.5874009132385254,900.0
26,0.4156264066696167,0.36900559067726135,0.73333335,8.14708,0.7507514,1.4670463,0.5029768,0.5028597891330718,0.7365837097167969,0.7577494978904724,4364.0
27,0.4654095470905304,0.38245725631713867,0.55632716,25.493717,0.53755397,8.539945,0.8814207,0.8812793731689452,0.565350353717804,0.5531389713287354,4043.0
28,0.4323882758617401,0.3846726417541504,0.55198205,0.8746356,0.59130436,6.666667,0.6226453,0.6245661795139313,0.5696594715118408,0.5990338325500488,575.5
29,0.3770146369934082,0.3633960783481598,0.7166226,20.264084,0.6937056,1.1864407,0.48464003,0.48422687649726864,0.7203565835952759,0.7009708881378174,4905.0
30,0.36647170782089233,0.3932842016220093,0.76726496,13.589425,0.80287296,1.7993457,0.393556,0.3934349477291107,0.7715546488761902,0.8125219345092773,6382.5
31,0.44168412685394287,0.39334940910339355,0.68057185,0.6096184,0.6405301,18.317936,0.5732612,0.5730857968330383,0.6853814721107483,0.648252546787262,3784.0
32,0.34372496604919434,0.3948535621166229,0.8236713,10.576324,0.82361346,0.32380253,0.34872887,0.348624712228775,0.8248450756072998,0.8293689489364624,17814.0
33,0.3897806704044342,0.38668766617774963,0.7835889,2.1107295,0.7867756,5.1674833,0.3961544,0.39607795476913454,0.7879046201705933,0.7980618476867676,10865.5
34,0.4088524281978607,0.37248194217681885,0.7207092,1.923077,0.73010665,2.4730217,0.4532527,0.452782166004181,0.7268677353858948,0.7418422102928162,4928.0
35,0.4086386263370514,0.430948406457901,0.581289,39.220055,0.6305164,18.436005,0.76211584,0.762032926082611,0.583740770816803,0.6336932182312012,7831.5
36,0.40346232056617737,0.414396196603775,0.64044434,25.341516,0.678487,1.6312264,0.5162523,0.5163379549980163,0.6451316475868225,0.6939988136291504,4242.0
37,0.44130682945251465,0.4180273711681366,0.6411214,24.841858,0.63656914,12.702367,0.65944856,0.6594170093536377,0.6464784145355225,0.6429535746574402,8678.5
38,0.4377076327800751,0.4151826798915863,0.48097157,54.48659,0.49270004,38.4655,0.9484497,0.9483973026275634,0.4815727472305298,0.49381449818611145,11419.0
39,0.44193655252456665,0.39056387543678284,0.6389314,18.724585,0.6363137,6.3671207,0.7118309,0.7115149855613709,0.6452417969703674,0.6463179588317871,5053.0
40,0.5350229740142822,0.4148781895637512,0.5199679,33.71321,0.54973614,1.0555441,0.88100624,0.8808791399002075,0.5227856040000916,0.5532981753349304,8345.0
41,0.4832317531108856,0.42897728085517883,0.64172256,2.4254072,0.64624035,6.9737105,0.6999937,0.7000819027423858,0.6453986763954163,0.648483395576477,10446.0
42,0.477705180644989,0.41587790846824646,0.6487665,1.857849,0.6791045,9.094354,0.6119345,0.6119438052177429,0.6549755930900574,0.6865710616111755,11145.0
43,0.41900116205215454,0.4522910416126251,0.15538847,55.25998,0.16194332,7.7821007,0.926614,0.9260196097195149,0.1621621549129486,0.18320611119270325,542.0
44,0.5529001951217651,0.4621572494506836,0.12677006,11.993243,0.160221,82.14286,1.1109511,1.1102658413350583,0.14439323544502258,0.17457304894924164,478.0
45,0.5110830068588257,0.46637162566185,0.13726439,58.674866,0.13540623,56.44348,1.3015355,1.3021030016243458,0.14221780002117157,0.1410057097673416,1426.5
46,0.5300368070602417,0.44657862186431885,0.3429346,10.2250805,0.3540315,21.03594,0.9576026,0.9570956379175187,0.3499469757080078,0.3651452362537384,1250.5
47,0.4933764934539795,0.4502198100090027,0.37167034,54.325497,0.36794636,53.06673,1.227207,1.2270763307809829,0.37375807762145996,0.3698410093784332,8644.5
48,0.5110368728637695,0.43195849657058716,0.5566798,14.531263,0.56662977,0.583759,0.8004352,0.800203037261963,0.5592451691627502,0.5695793032646179,10818.0
49,0.5209996700286865,0.4161003828048706,0.27080396,65.0,0.2862771,34.336285,0.8284237,0.8291156113147735,0.292068213224411,0.3037447929382324,512.5
50,0.48952558636665344,0.41146960854530334,0.684664,6.996727,0.6766999,30.554169,0.65194815,0.6521235704421997,0.6882625818252563,0.6793820858001709,8894.0
51,0.4955068528652191,0.4248781204223633,0.34720415,55.906822,0.34930643,44.37596,0.8748318,0.8745603948831558,0.36452600359916687,0.35079172253608704,625.0
52,0.48010343313217163,0.42364710569381714,0.70415914,0.59584177,0.70716697,8.017969,0.674184,0.6741636633872986,0.7084359526634216,0.7116150259971619,15234.0
53,0.42403918504714966,0.43189287185668945,0.7326507,12.038805,0.73768896,0.6442602,0.6008473,0.6007737457752228,0.733379065990448,0.7403722405433655,23931.5
54,0.5184366703033447,0.4368557929992676,0.42408377,1.4028057,0.4232978,26.790697,0.940289,0.9402042508125305,0.4345497190952301,0.4359074831008911,1286.0
55,0.5418249368667603,0.428030788898468,0.4165464,1.4084507,0.38913524,16.129032,0.9826501,0.982266080379486,0.42385411262512207,0.4032345116138458,864.5
56,0.43296805024147034,0.4405321180820465,0.6905513,17.300867,0.69525135,10.919256,0.7123922,0.7123549580574036,0.6912623643875122,0.6967676877975464,25262.5
57,0.42747440934181213,0.42984533309936523,0.7604722,0.23915917,0.7605483,0.28123742,0.5579964,0.5579922139644623,0.7640678286552429,0.7636831402778625,15411.5
58,0.46311718225479126,0.42196881771087646,0.72073865,0.051352277,0.7192802,14.624824,0.597492,0.5974475800991058,0.7241538763046265,0.7202590107917786,10813.0
59,0.4683789312839508,0.43523991107940674,0.6725155,2.8721433,0.65641373,2.324762,0.66798985,0.6679204642772674,0.6756142377853394,0.6600375175476074,9115.5
