,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
31,0.41273069381713867,0.3954890966415405,0.7049217,1.8514338,0.65917826,0.28671554,0.33516854,0.3271360608700075,0.7313044667243958,0.7169590592384338,3784.0
32,0.3599838316440582,0.40763992071151733,0.82586646,1.3603324,0.8166537,0.5926197,0.27937818,0.27730320715590534,0.8389118313789368,0.8424248099327087,17814.0
33,0.3796676695346832,0.4045649468898773,0.7722455,1.8594522,0.78092885,0.9701798,0.31876394,0.31582886411955485,0.7979384660720825,0.8129222989082336,10865.5
34,0.4156267046928406,0.39352947473526,0.7076193,1.5902367,0.7125444,0.20233811,0.34787133,0.3403579390754826,0.7508143186569214,0.7751954197883606,4928.0
35,0.4032621681690216,0.449079304933548,0.67727107,15.777159,0.68267006,0.41866028,0.53054124,0.5252627957024073,0.6931247115135193,0.7200304865837097,7831.5
36,0.38781610131263733,0.4263322651386261,0.6539747,4.4941597,0.690003,0.8156132,0.33571997,0.32845628496847645,0.689976692199707,0.7421236634254456,4242.0
37,0.43683674931526184,0.41908198595046997,0.66994256,7.27994,0.6735706,1.5815692,0.41988915,0.4116773309284135,0.724397599697113,0.7186773419380188,8678.5
38,0.47202014923095703,0.43309080600738525,0.6711843,30.263557,0.68550223,5.715757,0.53921056,0.5374152274704294,0.6870077252388,0.7179958820343018,11419.0
39,0.4306906461715698,0.3982960879802704,0.7379592,0.97966725,0.72782505,2.4488926,0.3713233,0.3671493246759239,0.7581437826156616,0.7585350871086121,5053.0
40,0.5143665075302124,0.4192323684692383,0.5340001,1.8465089,0.57128996,0.38942406,0.6357077,0.6308831668213795,0.5699238777160645,0.597847580909729,8345.0
41,0.45887309312820435,0.43669047951698303,0.6299147,0.1830496,0.63500637,1.1639575,0.5347795,0.5320165932962768,0.6558068990707397,0.6565099358558655,10446.0
42,0.451077401638031,0.41305872797966003,0.6560915,1.4999148,0.6833387,1.591512,0.43444145,0.43397117217904646,0.6857869029045105,0.7124434113502502,11145.0
43,0.4488846957683563,0.45555102825164795,0.19388954,5.804111,0.17444219,1.5564202,0.5138872,0.49807417436355816,0.26153847575187683,0.26307448744773865,542.0
44,0.4413972496986389,0.47109609842300415,0.19181034,6.925676,0.2889306,5.4945054,0.49526623,0.4933491389487723,0.28379887342453003,0.35691317915916443,478.0
45,0.49202093482017517,0.4763820171356201,0.16889739,14.344261,0.16266026,20.302376,0.88661224,0.8696408798476974,0.2363465130329132,0.21712681651115417,1426.5
46,0.5254146456718445,0.4520408809185028,0.36829558,0.90032154,0.3699571,0.0,0.63308287,0.622880209237337,0.4028733968734741,0.4049404561519623,1250.5
47,0.4805770516395569,0.4539095461368561,0.5168323,22.01552,0.51875,19.866306,0.8862629,0.8814340981605806,0.5258563756942749,0.5340292453765869,8644.5
48,0.5035085678100586,0.4429014325141907,0.5719923,2.0177696,0.5830248,0.5420619,0.61885417,0.6128344141339,0.5927219986915588,0.5989419221878052,10818.0
49,0.49808138608932495,0.43171659111976624,0.26006192,3.0434783,0.27450982,1.9469026,0.5026091,0.4897296811699082,0.36980491876602173,0.32786884903907776,512.5
50,0.46148836612701416,0.4131685197353363,0.67771035,0.6853519,0.68283397,0.9485771,0.49741027,0.4943212839333635,0.7021447420120239,0.7044895887374878,8894.0
51,0.47809600830078125,0.43063196539878845,0.39605463,5.823627,0.36934674,2.4653313,0.48243934,0.48345410753237583,0.4375,0.3847031891345978,625.0
52,0.4573802947998047,0.43106022477149963,0.6977309,0.21551724,0.7012331,1.1502858,0.54613566,0.5433480672930416,0.7201436161994934,0.7260358333587646,15234.0
53,0.4045298397541046,0.43677079677581787,0.7499074,0.1753224,0.7429002,0.15768607,0.49571827,0.4946863159537315,0.7573549747467041,0.7583045959472656,23931.5
54,0.49570178985595703,0.4401116967201233,0.4381023,0.26720107,0.43848857,1.4883721,0.6180154,0.6091576315854725,0.5073924660682678,0.5012941956520081,1286.0
55,0.5127928256988525,0.4306962788105011,0.4542683,2.6002166,0.42355484,1.6129031,0.6479658,0.643666192104942,0.5091811418533325,0.48751357197761536,864.5
56,0.40579745173454285,0.4452022910118103,0.68670434,7.7783294,0.691536,0.6618977,0.5722973,0.5698975511287389,0.7089729309082031,0.7146829962730408,25262.5
57,0.40745246410369873,0.43585923314094543,0.75704825,0.42796904,0.7548041,0.23436454,0.4605571,0.458663499276889,0.7709230780601501,0.775973379611969,15411.5
58,0.43936458230018616,0.419596403837204,0.7135877,0.7617254,0.71069866,1.1969423,0.477242,0.47464232860427147,0.7315039038658142,0.7273072600364685,10813.0
59,0.44689151644706726,0.4379555583000183,0.6586385,1.564752,0.64873064,0.23482446,0.51510495,0.5124505663388652,0.6829394102096558,0.6687901616096497,9115.5
