,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
33,0.3817332088947296,0.43031230568885803,0.5419801,37.388428,0.53122467,37.656353,0.70821077,0.7078937242428462,0.5522855520248413,0.5426968336105347,3031.5
34,0.32894793152809143,0.4065746068954468,0.8233273,14.526216,0.7846672,27.543324,0.46293122,0.46285205781459804,0.8274738788604736,0.7863384485244751,18126.0
35,0.36212968826293945,0.4326598048210144,0.5558292,7.007874,0.53313524,45.924908,0.64674234,0.6466632932424546,0.5764454007148743,0.5466179251670837,1727.0
36,0.3944343328475952,0.4395282566547394,0.5056968,31.337769,0.43095005,56.46673,0.87160546,0.8709221704800925,0.5257403254508972,0.43837442994117737,1743.5
37,0.36820289492607117,0.45234137773513794,0.634005,35.76866,0.6773419,31.841131,0.61536366,0.6152242702245713,0.6405373811721802,0.6832231283187866,9185.5
38,0.43786299228668213,0.4409896731376648,0.5480218,49.023724,0.50565517,49.64745,0.95619065,0.9559101313352586,0.5547713041305542,0.5119664072990417,4792.5
39,0.37622982263565063,0.3785947263240814,0.5860897,4.9970603,0.5976553,32.469704,0.7763805,0.7758645335833232,0.609856903553009,0.6139989495277405,2047.0
40,0.38295552134513855,0.4147460460662842,0.41003737,0.754717,0.37966806,39.867107,0.93705857,0.9364549104372659,0.4437532424926758,0.40059128403663635,1433.0
41,0.38186314702033997,0.4486202001571655,0.46814045,55.18395,0.359199,66.387955,0.9479594,0.9475597510735194,0.4782380759716034,0.364370733499527,3139.5
42,0.3270215094089508,0.4426310360431671,0.83870965,15.660247,0.82879704,14.232209,0.4369347,0.4368815247217814,0.8420920372009277,0.831246554851532,12924.5
43,0.4185270071029663,0.40297311544418335,0.33361775,2.0282187,0.3146876,0.25591812,1.0742707,1.0737478812535604,0.3655821979045868,0.33569908142089844,1348.5
44,0.3410271108150482,0.4412635266780853,0.1880109,37.07627,0.17370892,0.60975605,0.77573603,0.7750897203882535,0.21621622145175934,0.21142856776714325,318.0
45,0.3611508011817932,0.4205557405948639,0.7379213,24.4518,0.64378256,32.10634,0.64323246,0.6431022522846859,0.7474722862243652,0.6502242088317871,5106.5
46,0.4024181067943573,0.46354103088378906,0.4164557,58.19422,0.5096242,44.771164,0.92957157,0.9294606983661652,0.42117464542388916,0.517756998538971,4894.0
47,0.3769862651824951,0.4432933032512665,0.32635984,0.17331022,0.24295011,45.700245,0.9326009,0.9314138665795326,0.36636635661125183,0.2636469304561615,899.0
48,0.37873575091362,0.4022703766822815,0.64557725,16.261957,0.68721056,31.815456,0.7587886,0.7586814771095912,0.6552497744560242,0.6943191885948181,3028.0
49,0.41112667322158813,0.41129758954048157,0.51581943,33.550297,0.5041816,57.51844,0.89413553,0.8940167917807897,0.5200429558753967,0.5071324110031128,4333.5
50,0.37105804681777954,0.42065346240997314,0.71296,31.245275,0.71203685,38.439224,0.7673442,0.7672820796569189,0.715122640132904,0.7135992050170898,9800.0
51,0.39898818731307983,0.4467819333076477,0.55279005,35.910877,0.55377847,36.328125,1.1731601,1.1730045475562414,0.5664953589439392,0.5674513578414917,3062.0
52,0.4362736642360687,,0.4073053,0.31308705,0.4073053,0.31308705,1.4040976,1.403786314924558,0.4389610290527344,0.4389610290527344,1597.0
53,0.31967300176620483,0.3471756875514984,0.8567292,12.140992,0.8570322,19.195559,0.41829264,0.4182047281662623,0.8589064478874207,0.8581650853157043,19186.5
54,0.334664523601532,0.4123784303665161,0.822813,18.910625,0.81944233,23.744251,0.5141418,0.5140742846330006,0.8254626393318176,0.8213552236557007,10758.5
55,0.3663429617881775,0.39865490794181824,0.77642894,18.086723,0.7641172,27.40095,0.60934633,0.6092789934078853,0.7800484895706177,0.7670360207557678,11902.5
56,0.36414071917533875,0.4294256865978241,0.7733927,25.659597,0.7593001,32.083496,0.63597304,0.635940861304601,0.7751277089118958,0.7605038285255432,12146.5
57,0.39091941714286804,0.40539756417274475,0.6298018,25.941599,0.62268627,29.718876,0.98526424,0.9846544555823008,0.648662269115448,0.6404494643211365,2426.5
58,0.4136272072792053,0.44620734453201294,0.28923076,63.826817,0.2610966,70.89888,1.383071,1.3828642676273983,0.299785852432251,0.2700270116329193,803.0
59,0.41080015897750854,0.3688409626483917,0.40306422,20.676203,0.45983088,3.1120331,1.1659359,1.165523403684298,0.4252054691314697,0.48046875,866.5
60,0.43800410628318787,0.4043482542037964,0.51601315,5.8758316,0.49787235,3.1374786,1.1459727,1.1452568811178208,0.5407384634017944,0.5234108567237854,1778.5
