,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
31,0.3829425573348999,0.38353005051612854,0.7038353,15.511402,0.6939314,16.8525,0.5461427,0.5461395190159479,0.7073140740394592,0.6974088549613953,3784.0
32,0.34086114168167114,0.39251089096069336,0.80404943,16.905502,0.81470263,2.2238514,0.40977338,0.4097714426120122,0.8052021861076355,0.8163859248161316,17814.0
33,0.37617355585098267,0.3801058530807495,0.7593304,10.143228,0.7704406,8.088236,0.5041674,0.5041640895605087,0.7616140246391296,0.7729875445365906,10865.5
34,0.40300530195236206,0.380008339881897,0.6791175,19.119823,0.70108014,1.663669,0.6114999,0.6114929676055909,0.6831724047660828,0.7059495449066162,4928.0
35,0.39984673261642456,0.4307531714439392,0.57157314,45.883007,0.63803893,27.377392,0.802214,0.8022108534971872,0.5742028951644897,0.640876293182373,7831.5
36,0.395509272813797,0.4263114929199219,0.5945671,43.931896,0.6590836,17.506556,0.6540614,0.6540520040194194,0.5970984697341919,0.6629249453544617,4242.0
37,0.3962657153606415,0.4046382009983063,0.65179294,27.479359,0.6611537,15.765879,0.68935215,0.689349883000056,0.6534603834152222,0.6635437607765198,8678.5
38,0.43572261929512024,0.4000062048435211,0.58938646,47.333942,0.61092395,28.795057,0.79414195,0.7941398964325588,0.5915085077285767,0.6139007806777954,11419.0
39,0.4011363089084625,0.38324791193008423,0.7068482,15.194085,0.7042223,2.2998295,0.6081503,0.6081442968050639,0.7099106311798096,0.7079952359199524,5053.0
40,0.4987627863883972,0.4189692437648773,0.5424875,20.383728,0.5498984,13.086698,0.8953493,0.8953444321950277,0.5458455681800842,0.552908182144165,8345.0
41,0.44983598589897156,0.4253605306148529,0.63779074,8.768077,0.642721,0.020068232,0.7455149,0.7455114549398422,0.6404494643211365,0.6457850933074951,10446.0
42,0.4395638406276703,0.4054345190525055,0.6688733,2.4458838,0.69010603,13.878364,0.62993824,0.62993523478508,0.6715304255485535,0.692620038986206,11145.0
43,0.4315706193447113,0.4560704529285431,0.15248796,47.40024,0.14329268,51.361866,1.0709536,1.0709490434328717,0.15561015903949738,0.1452859342098236,542.0
44,0.5341895222663879,0.45772460103034973,0.09559214,110.47298,0.1043585,242.3077,1.2683468,1.268332937657833,0.09864498674869537,0.1076066792011261,478.0
45,0.4511900544166565,0.4720054566860199,0.109725684,63.046448,0.10077922,61.051117,1.4325843,1.432594184378783,0.11274758726358414,0.10465116053819656,1426.5
46,0.49257946014404297,0.44202718138694763,0.31240767,25.85209,0.3285578,16.807611,1.0689987,1.0689705739418667,0.3175196051597595,0.33414044976234436,1250.5
47,0.4795423746109009,0.4510948956012726,0.36281067,61.778133,0.35719097,60.72476,1.2918749,1.2918727211157481,0.3649018108844757,0.35947269201278687,8644.5
48,0.4855111837387085,0.4335116147994995,0.5367957,28.605827,0.5566489,10.372147,0.8676363,0.8676346399386725,0.5390256643295288,0.559761643409729,10818.0
49,0.44377559423446655,0.4259503483772278,0.25636673,51.739132,0.2618862,23.539824,0.96655256,0.9665279338757196,0.2613929510116577,0.2675059139728546,512.5
50,0.4546297788619995,0.40682822465896606,0.6711805,1.5855156,0.67956525,18.335,0.6970711,0.6970674075682958,0.6734957695007324,0.6820822358131409,8894.0
51,0.4675436019897461,0.4127499461174011,0.3673226,75.207985,0.3478261,62.24961,0.94516075,0.9451332837343216,0.37147992849349976,0.3514302372932434,625.0
52,0.4504888355731964,0.42386379837989807,0.7086932,0.58950305,0.7140526,8.011162,0.70040613,0.7004031405846278,0.7108255624771118,0.7160292267799377,15234.0
53,0.40264230966567993,0.43093088269233704,0.7212392,21.350372,0.7352476,9.051181,0.64715093,0.6471494450171789,0.722282886505127,0.7365509867668152,23931.5
54,0.47800618410110474,0.43464958667755127,0.40806562,0.86840343,0.39239,32.186047,1.0469049,1.0468908141056696,0.4120054543018341,0.39697691798210144,1286.0
55,0.46455761790275574,0.420985609292984,0.4127967,5.2004333,0.39428884,20.471464,1.0469269,1.0468881203730902,0.4195731282234192,0.40245261788368225,864.5
56,0.43482083082199097,0.4396091103553772,0.65304697,25.510479,0.66339725,19.762375,0.811321,0.8113191155592601,0.6546163558959961,0.6650824546813965,25262.5
57,0.3921540379524231,0.43067216873168945,0.7537346,11.674744,0.7578889,6.026517,0.59312624,0.5931247172753017,0.7553665041923523,0.7597827315330505,15411.5
58,0.43014711141586304,0.41250836849212646,0.70959806,4.861349,0.7089175,10.430497,0.6507868,0.6507833103338878,0.7119225859642029,0.7113102078437805,10813.0
59,0.4435375928878784,0.4349842071533203,0.6481116,17.006382,0.6412971,5.3422565,0.75713843,0.7571338089307149,0.6509764194488525,0.6437908411026001,9115.5
