,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
29,0.37043502926826477,0.36161282658576965,0.6724834,38.573944,0.7169016,15.520581,0.55632013,0.5563188479060219,0.6741696000099182,0.7199049592018127,4905.0
30,0.3217417299747467,0.36564135551452637,0.7981535,14.6633625,0.83383477,11.432207,0.3481215,0.348119386604854,0.7995830774307251,0.8357492089271545,6382.5
31,0.37572672963142395,0.37523403763771057,0.6885162,23.639648,0.69541115,6.0847406,0.5616217,0.5616188616979689,0.6901065111160278,0.6982120871543884,3784.0
32,0.36739861965179443,0.39391058683395386,0.7438916,30.212875,0.76538736,17.882452,0.554554,0.5545525068328494,0.7450188398361206,0.7667136788368225,17814.0
33,0.3739599585533142,0.3825105130672455,0.7399352,18.996567,0.7591316,1.2357026,0.5424353,0.5424320839700245,0.7415271997451782,0.7611978650093079,10865.5
34,0.4111313223838806,0.38407376408576965,0.6383073,32.21154,0.68030566,17.580935,0.679944,0.6799325829460507,0.640317976474762,0.6829147338867188,4928.0
35,0.406451553106308,0.40819767117500305,0.6090129,44.233982,0.6674079,25.164473,0.7306343,0.7306294214157831,0.6100530028343201,0.6695823669433594,7831.5
36,0.3664390444755554,0.40903240442276,0.6047988,44.050682,0.6860521,17.68133,0.60881335,0.6088014074734279,0.6073338389396667,0.6895555853843689,4242.0
37,0.3969605267047882,0.3931553065776825,0.6546042,34.083843,0.66591245,23.43711,0.67473924,0.6747346236592247,0.6570411324501038,0.668552041053772,8678.5
38,0.4386870265007019,0.41682887077331543,0.48870933,62.370502,0.54839593,49.124615,0.9479869,0.9479842029866719,0.4895290732383728,0.5490946173667908,11419.0
39,0.41222527623176575,0.37782925367355347,0.6445692,28.798521,0.6593999,17.972742,0.72545093,0.7254442629360018,0.6476706266403198,0.6618941426277161,5053.0
40,0.4951442778110504,0.40309250354766846,0.5346132,25.93768,0.5467154,9.366673,0.90273523,0.9027298859187535,0.5368862748146057,0.5487850904464722,8345.0
41,0.4604416489601135,0.4263913333415985,0.6075786,16.190737,0.61799926,8.1175995,0.80221874,0.8022150113469079,0.609194815158844,0.6197389960289001,10446.0
42,0.443384051322937,0.39979493618011475,0.65722734,4.0480657,0.6793957,15.659341,0.65085936,0.6508563004788899,0.6587470173835754,0.6813225150108337,11145.0
43,0.408718079328537,0.4453901946544647,0.16220473,44.01451,0.14571428,72.37354,1.0854733,1.085443835528124,0.16365066170692444,0.1483594924211502,542.0
44,0.618264377117157,0.4694499671459198,0.040392708,394.76352,0.044950556,704.67035,1.3416684,1.3416614771066675,0.04141844063997269,0.04610251635313034,478.0
45,0.44406092166900635,0.46934640407562256,0.11394892,60.177593,0.111451946,58.027355,1.4393532,1.439347499892825,0.11544153839349747,0.11282051354646683,1426.5
46,0.4877418875694275,0.43088921904563904,0.32050386,16.205788,0.33794025,33.298096,1.050853,1.0508263096922918,0.32441940903663635,0.3424718976020813,1250.5
47,0.4895932376384735,0.43960464000701904,0.33031186,62.759644,0.3312977,61.73332,1.3327606,1.3327557565200896,0.33163902163505554,0.3329082727432251,8644.5
48,0.49615898728370667,0.43047288060188293,0.5166795,27.75056,0.53613204,9.298447,0.9059241,0.9059227208296458,0.5176323056221008,0.537534236907959,10818.0
49,0.44353634119033813,0.42009440064430237,0.24255952,88.91304,0.23945579,53.80531,0.9921073,0.9920742405312402,0.24719101190567017,0.24566273391246796,512.5
50,0.45469292998313904,0.39887091517448425,0.657274,5.7385435,0.6673649,13.929107,0.7236082,0.723606587875457,0.6588917970657349,0.6696158051490784,8894.0
51,0.44529131054878235,0.42702963948249817,0.33715013,61.564056,0.3234568,49.61479,0.9836713,0.983666160276958,0.34155598282814026,0.3253234624862671,625.0
52,0.4545423686504364,0.4171135723590851,0.6787425,6.833164,0.6879699,0.04083855,0.7626886,0.7626862696238926,0.680411696434021,0.6894670724868774,15234.0
53,0.4076531231403351,0.4252847135066986,0.71911097,21.556864,0.7339476,9.289962,0.6483219,0.6483207373392014,0.720141589641571,0.7349380254745483,23931.5
54,0.47190842032432556,0.43439003825187683,0.38558313,1.2024047,0.38507345,33.67442,1.0643435,1.0643327761264074,0.38913413882255554,0.3890649676322937,1286.0
55,0.48030170798301697,0.423847496509552,0.4025026,6.283857,0.38052604,21.712158,1.0742781,1.0742675846531278,0.40607011318206787,0.38302624225616455,864.5
56,0.4458455741405487,0.43338680267333984,0.6287136,26.697454,0.6363887,21.040947,0.8638031,0.8638021108650026,0.629578173160553,0.6375584006309509,25262.5
57,0.4088149070739746,0.4256535470485687,0.7485586,9.786645,0.7529001,4.017678,0.6033344,0.6033330247515724,0.7496602535247803,0.7541667819023132,15411.5
58,0.4362339675426483,0.4061916470527649,0.7099612,1.2581308,0.7113267,14.8461075,0.64489245,0.6448902516137985,0.7115833163261414,0.7126640677452087,10813.0
59,0.4450547993183136,0.42683765292167664,0.6525065,12.662136,0.64597076,0.38746035,0.7454747,0.7454713128861927,0.6540749073028564,0.6473361849784851,9115.5
