,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
37,0.3962657153606415,0.4046382009983063,0.65011847,27.843895,0.6597798,16.189291,0.6896636,0.6896643042564392,0.6510787010192871,0.6611480712890625,8678.5
38,0.43572261929512024,0.4000062048435211,0.5878355,47.585316,0.60972816,29.13491,0.79616463,0.7961616714795431,0.5882470607757568,0.6103167533874512,11419.0
39,0.4011363089084625,0.38324791193008423,0.70598894,15.619225,0.704262,2.7896082,0.6090124,0.6090100804964702,0.7078189253807068,0.7059841752052307,5053.0
40,0.4987627863883972,0.4189692437648773,0.5422025,20.989613,0.54980475,13.394138,0.89532036,0.8953194518884023,0.5433209538459778,0.5505061745643616,8345.0
41,0.44983598589897156,0.4253605306148529,0.63641614,9.216548,0.64148855,0.47160345,0.74610215,0.7461002369721731,0.6378051042556763,0.642795979976654,10446.0
42,0.4395638406276703,0.4054345190525055,0.6686825,2.9231293,0.6902311,14.408867,0.62925,0.6292485396067301,0.6698833703994751,0.6915029883384705,11145.0
43,0.4315706193447113,0.4560704529285431,0.15173528,49.093105,0.13751869,56.809338,1.0676614,1.0677117357651391,0.15422077476978302,0.1422087699174881,542.0
44,0.5341895222663879,0.45772460103034973,0.09606044,113.00676,0.104750305,246.42856,1.2702653,1.2702735116084418,0.09606043994426727,0.10578105598688126,478.0
45,0.4511900544166565,0.4720054566860199,0.10837933,63.86612,0.10010427,61.915047,1.4325093,1.4324460936089358,0.11032388359308243,0.10199789702892303,1426.5
46,0.49257946014404297,0.44202718138694763,0.3116883,26.688103,0.3283293,18.287525,1.0711858,1.0711514949798584,0.314456045627594,0.3323671519756317,1250.5
47,0.4795423746109009,0.4510948956012726,0.3626583,62.097694,0.35651585,61.053127,1.2903706,1.2903755704561868,0.3634103834629059,0.35748711228370667,8644.5
48,0.4855111837387085,0.4335116147994995,0.5361756,28.996098,0.5561067,10.862086,0.8678781,0.8678760329882304,0.5368912220001221,0.557273805141449,10818.0
49,0.44377559423446655,0.4259503483772278,0.25466892,54.347824,0.2618862,25.663715,0.9624004,0.9623805433511734,0.2570212781429291,0.26385635137557983,512.5
50,0.4546297788619995,0.40682822465896606,0.6707033,1.9435352,0.6784206,18.74688,0.6974947,0.6974921623865764,0.67173832654953,0.679724395275116,8894.0
51,0.4675436019897461,0.4127499461174011,0.36167663,77.87022,0.34118322,64.71494,0.94422776,0.9442080408334733,0.36385399103164673,0.3437862992286682,625.0
52,0.4504888355731964,0.42386379837989807,0.7081626,0.88108516,0.7135026,8.324258,0.70145464,0.7014533678690592,0.708837628364563,0.7143229842185974,15234.0
53,0.40264230966567993,0.43093088269233704,0.7199633,21.584135,0.73435247,9.3215,0.6470481,0.647047221660614,0.7207620739936829,0.7352496385574341,23931.5
54,0.47800618410110474,0.43464958667755127,0.40567952,2.4048095,0.39037853,34.046513,1.0480374,1.0480311413606007,0.4074702858924866,0.39239001274108887,1286.0
55,0.46455761790275574,0.420985609292984,0.4120083,6.9339113,0.39449036,22.456575,1.0481921,1.0481798897186914,0.41350650787353516,0.3962368667125702,864.5
56,0.43482083082199097,0.4396091103553772,0.6525149,25.777641,0.66299605,20.050156,0.81095177,0.8109504481156666,0.6533377170562744,0.6639233827590942,25262.5
57,0.3921540379524231,0.43067216873168945,0.75301445,11.951665,0.75741327,6.3211465,0.5926551,0.5926554401715597,0.7537930607795715,0.7580762505531311,15411.5
58,0.43014711141586304,0.41250836849212646,0.7089775,5.1352277,0.70843464,10.95353,0.651816,0.6518126726150513,0.7099498510360718,0.709200918674469,10813.0
59,0.4435375928878784,0.4349842071533203,0.6473975,17.387276,0.6404304,5.776682,0.7569995,0.7569960554440817,0.6489812135696411,0.6420440673828125,9115.5
