,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
48,0.37483277916908264,0.4124918580055237,0.6066815,3.053716,0.5866399,21.060516,0.54359514,0.5317214528719585,0.6517277359962463,0.6320599317550659,3028.0
49,0.4050814211368561,0.41716980934143066,0.49091583,1.9822485,0.48976743,37.336864,0.50046647,0.48748691380023956,0.5403484106063843,0.5145583748817444,4333.5
50,0.42017602920532227,0.4113003611564636,0.7274344,29.97084,0.71607727,37.298134,0.5840254,0.5811485548814137,0.7380339503288269,0.7210290431976318,9800.0
51,0.4215618371963501,0.44308939576148987,0.50718874,14.220184,0.50808173,13.4765625,0.8511886,0.8303683251142501,0.5984451174736023,0.5991713404655457,3062.0
52,0.40334632992744446,,0.30186257,5.0093927,0.30186257,5.0093927,1.0419105,1.0180204461018243,0.4071856141090393,0.4071856141090393,1597.0
53,0.3475069999694824,0.3573543429374695,0.85123426,1.67537,0.8579535,9.570263,0.26993588,0.26167712608973187,0.8623269200325012,0.8620597124099731,19186.5
54,0.36405956745147705,0.4144810438156128,0.80748135,16.446106,0.8019392,21.42664,0.3978748,0.3962515592575074,0.8195277452468872,0.8058459162712097,10758.5
55,0.39216411113739014,0.4117751121520996,0.75463915,9.208762,0.74731064,19.532488,0.45267037,0.4478886127471924,0.7853320837020874,0.758222222328186,11902.5
56,0.383850634098053,0.4440034329891205,0.78243303,20.753578,0.7618569,27.601418,0.47554082,0.47165243824323017,0.7977566719055176,0.7681374549865723,12146.5
57,0.38858139514923096,0.4561825394630432,0.5696174,13.076597,0.5580986,17.51004,0.7299235,0.7114587724208833,0.6298089027404785,0.6163336038589478,2426.5
58,0.4408685863018036,0.48725685477256775,0.3488372,32.402237,0.31011608,45.617977,0.8084579,0.8011607999602954,0.41897234320640564,0.37268128991127014,803.0
59,0.35306689143180847,0.3807286024093628,0.46436444,23.016907,0.46015424,38.58921,0.58844477,0.5602479005853335,0.5205278396606445,0.43529412150382996,866.5
60,0.3954019546508789,0.39456504583358765,0.47732538,30.432373,0.44983166,30.576155,0.7260935,0.7054683268070222,0.5523012280464172,0.5229681730270386,1778.5
