,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
13,0.3785405457019806,0.4135798215866089,0.7905695,2.19143,0.7949455,4.8787327,0.47901914,0.46704821735620505,0.8324035406112671,0.8299686312675476,13772.5
14,0.4123259484767914,0.4368792474269867,0.28849378,2.7439024,0.31236362,0.5542085,0.6372897,0.6088422617041751,0.4037523567676544,0.3645320236682892,2099.5
15,0.34585073590278625,0.43711090087890625,0.86159045,3.1842432,0.8479369,7.5401125,0.4207815,0.4175845958684621,0.8769088983535767,0.8602755665779114,18033.0
16,0.4493751525878906,0.4326423704624176,0.06691919,10.70707,0.17128028,2.7746947,0.5699639,0.5470161939456472,0.15066225826740265,0.25710418820381165,1148.5
17,0.3867642879486084,0.3869619369506836,0.71259594,0.9210379,0.6350297,5.881647,0.5088934,0.49962439925262797,0.7629259824752808,0.6699520349502563,8617.0
18,0.39139652252197266,0.4421887695789337,0.7599381,1.6825397,0.6880786,15.514753,0.4828305,0.47133230198370774,0.8016016483306885,0.712788999080658,10961.0
19,0.4353210926055908,0.4600449502468109,0.30774367,1.6365688,0.30378097,1.6387337,0.7320652,0.7073473426072221,0.35517242550849915,0.35614338517189026,2228.5
20,0.3632153570652008,0.3999883830547333,0.7913986,0.39421815,0.7831315,4.713398,0.41838166,0.40878818356677105,0.8217223882675171,0.8135931491851807,16298.0
21,0.4008963108062744,0.4417356848716736,0.31982943,0.56179774,0.22929937,2.5504782,0.69098026,0.6610096371193465,0.3906346261501312,0.25289255380630493,915.5
22,0.4184151291847229,0.45107150077819824,0.5140153,4.3386984,0.45437616,2.54717,0.604816,0.568303767944637,0.6247589588165283,0.5163313150405884,1774.5
23,0.4542044699192047,0.4377412796020508,0.09268036,0.62992126,0.22465636,0.6245663,0.6771032,0.6517685595360633,0.16864550113677979,0.2882198989391327,3114.0
24,0.4447581470012665,0.4528284966945648,0.40880504,5.504587,0.30573952,8.706108,0.74352616,0.7263407019212058,0.45375823974609375,0.3473438322544098,1857.0
25,0.41690173745155334,0.47597071528434753,0.31938127,10.125698,0.2914342,2.3863635,0.7793207,0.7318845414213443,0.4125644564628601,0.3704904615879059,1596.0
26,0.38822034001350403,0.44955986738204956,0.20358153,4.2918453,0.25013623,8.424437,0.56674,0.526845527690296,0.20913460850715637,0.2822085916996002,1127.0
27,0.43758532404899597,0.4432951807975769,0.5097561,2.5045536,0.44150892,1.1871114,0.60455847,0.5749519294617993,0.6391397714614868,0.4801310896873474,2867.0
28,0.4050537943840027,0.428982675075531,0.66939574,7.8634357,0.5952706,4.007434,0.5681255,0.5519167947141748,0.7268429398536682,0.6492495536804199,8844.5
29,0.4272334575653076,0.4447954297065735,0.5115393,2.0345488,0.4117647,4.135135,0.64697695,0.6265249767977941,0.6068393588066101,0.4836828112602234,3152.5
30,0.3865564465522766,0.4616517126560211,0.71249014,8.225875,0.7189615,13.620499,0.59736353,0.5888099134752625,0.7514129877090454,0.7521413564682007,12235.5
31,0.40927931666374207,0.4439791142940521,0.3317237,0.77599585,0.30649674,2.1499739,0.5723519,0.5515231758748231,0.4071299433708191,0.3316532373428345,1920.0
32,0.3820066750049591,0.417465478181839,0.64947206,3.1260068,0.2336,2.039949,0.3571748,0.3371826551462474,0.7471486330032349,0.28170594573020935,2728.0
33,0.42080816626548767,0.4517204761505127,0.42375976,0.76033056,0.39986128,1.1849902,0.5968482,0.578652995354251,0.48643824458122253,0.48047295212745667,3031.5
34,0.3909384608268738,0.4529701769351959,0.8183326,2.946128,0.77508026,12.731907,0.47811866,0.4700872220491108,0.8611102104187012,0.7946997284889221,18126.0
35,0.41120558977127075,0.44771304726600647,0.5459966,1.2598425,0.38214785,3.9377291,0.50873315,0.48764392451236116,0.6698731780052185,0.43982550501823425,1727.0
36,0.4163108766078949,0.46830326318740845,0.5003978,3.3259425,0.42393896,3.4676664,0.6261766,0.5997134734925471,0.5925331115722656,0.48402076959609985,1743.5
37,0.3837835192680359,0.4582778513431549,0.65040857,4.1446395,0.670711,1.7165936,0.4864959,0.4668557776432288,0.6863013505935669,0.7002412676811218,9185.5
38,0.46682974696159363,0.4662835896015167,0.5584019,21.331095,0.5585249,22.293653,0.8064003,0.7929140721888919,0.5943242907524109,0.5976954102516174,4792.5
39,0.39908069372177124,0.4111560881137848,0.54588556,2.23398,0.50389147,0.20894276,0.6330188,0.6028597399200264,0.6683788299560547,0.6085326075553894,2047.0
40,0.40922027826309204,0.4331784248352051,0.32193583,4.3396225,0.3281717,3.8205981,0.7172479,0.6741754024044464,0.4464487135410309,0.4117272198200226,1433.0
41,0.43313875794410706,0.45157405734062195,0.41895735,3.9762168,0.37320575,3.8740244,0.69263965,0.6714279790850062,0.5515734553337097,0.4585076570510864,3139.5
42,0.3642936944961548,0.44442376494407654,0.8207875,0.7519374,0.8007869,2.4578652,0.4502123,0.4437165779502768,0.8594698309898376,0.8359189033508301,12924.5
43,0.40542006492614746,0.4304259121417999,0.32618454,2.910053,0.25058275,3.8387716,0.8033082,0.7615666420444063,0.40296295285224915,0.32310837507247925,1348.5
44,0.36703813076019287,0.4336315393447876,0.2351145,2.5423727,0.14527845,1.2195121,0.37374797,0.33505774091831164,0.365217387676239,0.20306512713432312,318.0
45,0.3976571559906006,0.42669692635536194,0.66922337,3.9304924,0.5845049,2.6027143,0.5413749,0.5150455204279798,0.7495752573013306,0.6289123892784119,5106.5
46,0.42271482944488525,0.47149842977523804,0.40387154,36.797703,0.47971052,16.504625,0.79268104,0.7776195493183637,0.43851450085639954,0.530853271484375,4894.0
47,0.3801136314868927,0.4614448845386505,0.31257343,1.0398613,0.24044265,2.4570024,0.572026,0.5309836706734801,0.48897796869277954,0.3497563600540161,899.0
48,0.42019397020339966,0.4237626791000366,0.5904059,2.8697572,0.566386,4.3738766,0.73909265,0.7226918993811857,0.668610692024231,0.6496815085411072,3028.0
49,0.42762550711631775,0.44183069467544556,0.49293518,3.106509,0.4776562,4.1422358,0.67035013,0.6359975634436859,0.6272450089454651,0.5607179403305054,4333.5
50,0.4093109667301178,0.4407457411289215,0.7253194,14.018792,0.71303684,23.015182,0.7383639,0.7328607654885241,0.7555609941482544,0.7372606992721558,9800.0
51,0.42889007925987244,0.44021257758140564,0.5022831,2.5229356,0.50409466,3.157552,0.99705905,0.9706349465407824,0.6555846333503723,0.6564942598342896,3062.0
52,0.42765653133392334,,0.35153583,3.0056355,0.35153583,3.0056355,1.1528666,1.1200243926754123,0.5077835321426392,0.5077835321426392,1597.0
53,0.36266446113586426,0.37609001994132996,0.8646028,0.8322454,0.8682448,4.47246,0.4015099,0.3911218105962402,0.885931670665741,0.887557864189148,19186.5
54,0.3743610978126526,0.450198769569397,0.80601215,0.3931722,0.7928379,5.591126,0.5238075,0.515073854515427,0.8506573438644409,0.8180594444274902,10758.5
55,0.40148255228996277,0.43844175338745117,0.75967896,2.440769,0.7390787,2.8526149,0.56904995,0.5558008353176871,0.8145061135292053,0.7791143655776978,11902.5
56,0.3829752206802368,0.4701482057571411,0.80153674,8.570443,0.77024764,16.471052,0.56572205,0.5589163148089459,0.8266265392303467,0.7925033569335938,12146.5
57,0.3966846764087677,0.4383627474308014,0.6172781,0.42319083,0.605239,4.6987953,0.83625454,0.807537102111076,0.6820949912071228,0.658088207244873,2426.5
58,0.41180476546287537,0.47970572113990784,0.19234042,6.1452518,0.17828572,3.3707864,1.0857096,1.043597835527831,0.3429180085659027,0.3054806888103485,803.0
59,0.36177411675453186,0.3893568813800812,0.44487932,0.65019506,0.45833334,1.7634856,0.8091273,0.772307157800778,0.5303468108177185,0.5489259958267212,866.5
60,0.40224581956863403,0.4477127492427826,0.4816785,1.4966741,0.48344144,1.3690815,0.8917988,0.8551038087198609,0.5747196078300476,0.601330041885376,1778.5
