,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
50,0.42017602920532227,0.4113003611564636,0.74402857,24.559889,0.73831236,32.45334,0.56234884,0.5592417150735856,0.7546887397766113,0.7444159984588623,9800.0
51,0.4215618371963501,0.44308939576148987,0.5064727,15.10485,0.50732416,15.657552,0.8571445,0.8294437140226363,0.6424967050552368,0.6430832147598267,3062.0
52,0.40334632992744446,,0.3203414,12.147777,0.3203414,12.147777,1.0218757,0.9971934750676155,0.44066596031188965,0.44066596031188965,1597.0
53,0.3475069999694824,0.3573543429374695,0.8579364,5.651654,0.86755306,2.8315573,0.29105854,0.2825216889381409,0.8782591223716736,0.8779201507568359,19186.5
54,0.36405956745147705,0.4144810438156128,0.8045471,12.725355,0.8,17.927677,0.4136275,0.40889497995376584,0.8266822099685669,0.8124526143074036,10758.5
55,0.39216411113739014,0.4117751121520996,0.74902445,5.2481003,0.7456284,16.022188,0.4790464,0.47047494649887084,0.7892200350761414,0.7683499455451965,11902.5
56,0.383850634098053,0.4440034329891205,0.7814015,18.641146,0.76851475,25.671524,0.48359764,0.47966141104698184,0.8008054494857788,0.7761852145195007,12146.5
57,0.38858139514923096,0.4561825394630432,0.58201057,11.172238,0.56884766,15.702811,0.7475327,0.7258574426174164,0.6393527984619141,0.6252525448799133,2426.5
58,0.4408685863018036,0.48725685477256775,0.35110295,17.73743,0.31378764,33.820225,0.8263539,0.802121852338314,0.4302788972854614,0.38200339674949646,803.0
59,0.35306689143180847,0.3807286024093628,0.39534885,15.994799,0.40124223,2.9045644,0.6274016,0.5986663237214087,0.5241090059280396,0.5312855243682861,866.5
60,0.3954019546508789,0.39456504583358765,0.49008402,2.8824835,0.45417237,0.05704507,0.7402708,0.724423110485077,0.5749741196632385,0.5460478663444519,1778.5
