,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
13,0.4268079996109009,0.40727153420448303,0.61169744,26.327509,0.57276994,27.38477,0.8572917,0.8572883069515229,0.613135814666748,0.5744263529777527,5880.5
14,0.4331977367401123,0.39523473381996155,0.6282623,27.37921,0.6176192,23.14225,0.7709703,0.7709542691707612,0.6314440965652466,0.6211690306663513,1389.5
15,0.4541902244091034,0.3867083787918091,0.5614592,63.531868,0.5053996,112.059616,0.77976537,0.7797574996948241,0.5632911324501038,0.5069324374198914,847.5
16,0.43054646253585815,0.3661540150642395,0.66832775,57.601322,0.6342754,85.215515,0.6856886,0.6856856942176819,0.6690371036529541,0.6351698040962219,5046.5
17,0.4072529673576355,0.3881695568561554,0.7571307,0.029708853,0.75058275,0.059435364,0.6076601,0.6076574504375458,0.7586258053779602,0.7526227831840515,13462.0
18,0.4320947229862213,0.41354498267173767,0.5316045,31.190475,0.5215232,28.767607,0.8895118,0.8895042836666106,0.5347095727920532,0.5246173143386841,2890.0
19,0.4464778006076813,0.410940557718277,0.3980209,0.65502185,0.41681468,10.301507,0.95603204,0.9560242354869842,0.4019988775253296,0.4221165180206299,856.0
20,0.4067666530609131,0.3652123510837555,0.70753676,16.080574,0.7328842,10.95695,0.5777649,0.5777595877647399,0.709128201007843,0.7343964576721191,6785.0
21,0.3857121765613556,0.3690069615840912,0.74905676,24.869837,0.7519011,4.639325,0.5063317,0.5063300192356109,0.7505777478218079,0.7533887028694153,6319.0
22,0.4418041408061981,0.44861865043640137,0.46800196,32.43464,0.47762647,32.709522,0.98412836,0.9841294646263121,0.4691478908061981,0.4794921875,1226.5
23,0.4212135970592499,0.4365847110748291,0.31690142,3.0716722,0.3121547,36.607143,1.0965658,1.0965676575899124,0.31985941529273987,0.31448274850845337,370.5
24,0.3866310119628906,0.45144784450531006,0.2622108,53.759396,0.3785489,36.59794,1.0173944,1.0171960562467575,0.26631852984428406,0.3910256326198578,230.0
25,0.43351316452026367,0.36302390694618225,0.5768581,97.58883,0.61550385,53.853756,0.7496446,0.749634450674057,0.5802888870239258,0.6186046600341797,900.0
26,0.4088062345981598,0.35271045565605164,0.72078747,27.060804,0.7448752,15.765272,0.57757294,0.5775669634342193,0.7221400141716003,0.7465288043022156,4364.0
27,0.42166128754615784,0.35835206508636475,0.66600543,18.985638,0.66436464,0.5509642,0.71718216,0.7171773433685302,0.6670804619789124,0.6661127209663391,4043.0
28,0.4167200028896332,0.4047507643699646,0.50608695,32.361515,0.5398907,0.21505377,0.82004046,0.8200063407421112,0.509186327457428,0.5452562570571899,575.5
29,0.40400612354278564,0.37538138031959534,0.5891892,43.661972,0.6065484,22.51816,0.7745761,0.7745744705200195,0.5907039642333984,0.6078512072563171,4905.0
30,0.39037320017814636,0.37537240982055664,0.7372681,19.675066,0.7655918,4.8346057,0.5228412,0.5228350996971131,0.7388876080513,0.7678555846214294,6382.5
31,0.4203897714614868,0.38484734296798706,0.64369595,25.039513,0.6273417,4.33259,0.68977875,0.6897757530212402,0.6457120776176453,0.6293076872825623,3784.0
32,0.35727962851524353,0.3956935405731201,0.7942751,18.613707,0.7988016,4.233871,0.44721514,0.44721397757530207,0.7949019074440002,0.7999625205993652,17814.0
33,0.3904409408569336,0.37610065937042236,0.7680534,1.7505653,0.77412146,19.04616,0.49117732,0.4911763489246369,0.769321858882904,0.7755956649780273,10865.5
34,0.40904542803764343,0.37429001927375793,0.6756784,13.960798,0.71453744,3.1699638,0.60351753,0.6035134971141816,0.6781586408615112,0.7168521881103516,4928.0
35,0.41300490498542786,0.4232478141784668,0.6118563,39.67688,0.67063296,19.049042,0.7277544,0.7277530670166016,0.612773060798645,0.6724038124084473,7831.5
36,0.3913378119468689,0.4162319004535675,0.6103642,38.012276,0.6694089,8.79697,0.6289623,0.6289604306221008,0.611376166343689,0.6710425615310669,4242.0
37,0.436941921710968,0.39886659383773804,0.63455915,23.683928,0.6401798,11.3574095,0.73249,0.7324871301651,0.6359924674034119,0.6418216824531555,8678.5
38,0.4443413019180298,0.4279012978076935,0.37709054,70.19348,0.4151802,59.70134,1.1591974,1.1591949790716172,0.3773341178894043,0.4159259498119354,11419.0
39,0.4186551868915558,0.3845018446445465,0.6711809,19.297596,0.681944,7.0272574,0.67790955,0.6779055178165436,0.6727514863014221,0.6834070682525635,5053.0
40,0.5080162882804871,0.408488005399704,0.52714944,40.43566,0.5603439,0.040992007,0.8997628,0.8997597873210906,0.5290770530700684,0.5620426535606384,8345.0
41,0.4691859781742096,0.4316632151603699,0.63331175,1.4918542,0.6365922,7.194461,0.7595391,0.7595374405384063,0.634856104850769,0.6381826996803284,10446.0
42,0.4734782576560974,0.4116041660308838,0.6436415,13.439578,0.6688733,26.098902,0.68308127,0.6830799400806427,0.6451175808906555,0.6700155138969421,11145.0
43,0.44715848565101624,0.4560721218585968,0.17984046,31.922611,0.1515528,111.28404,1.0635276,1.0635293424129486,0.18036364018917084,0.1523096114397049,542.0
44,0.4803179204463959,0.467289000749588,0.14745763,0.5067567,0.20168068,61.538464,1.1899452,1.189926517009735,0.14902624487876892,0.20356768369674683,478.0
45,0.4756857752799988,0.46835699677467346,0.13250715,54.918034,0.13004926,52.483803,1.417262,1.4172399923205377,0.13333334028720856,0.1304347813129425,1426.5
46,0.5212746858596802,0.44010108709335327,0.35095835,5.401929,0.3629537,52.114166,1.0248302,1.024818566441536,0.35305851697921753,0.3661384582519531,1250.5
47,0.4791269302368164,0.4491637349128723,0.38019675,56.15156,0.37382573,54.94312,1.2683538,1.2683522641658784,0.38124752044677734,0.37493929266929626,8644.5
48,0.500291109085083,0.4228706359863281,0.5506697,15.652246,0.56027544,4.8994055,0.8533051,0.8533022820949555,0.5521909594535828,0.5621320009231567,10818.0
49,0.4917864203453064,0.4158300757408142,0.24529526,135.0,0.26201922,91.32744,0.9778655,0.9778598010540008,0.24756966531276703,0.26456311345100403,512.5
50,0.466835618019104,0.40114977955818176,0.68722254,11.9885435,0.6805907,36.64503,0.6811279,0.6811258077621459,0.6887078881263733,0.681389331817627,8894.0
51,0.4900071620941162,0.42950165271759033,0.3640475,94.342766,0.35773253,79.969185,0.94502,0.9450071901082993,0.3668171465396881,0.36043956875801086,625.0
52,0.46614038944244385,0.42302241921424866,0.6749605,3.1630325,0.679825,3.29431,0.78201026,0.7820091903209686,0.676170825958252,0.6807941794395447,15234.0
53,0.411099910736084,0.43196308612823486,0.72924584,16.54654,0.74023294,3.4961252,0.63328004,0.6332796633243561,0.7297728061676025,0.7411913275718689,23931.5
54,0.49150943756103516,0.4363865554332733,0.41636583,20.374083,0.39903516,67.62791,1.0371385,1.0371398895978927,0.4185062050819397,0.40166494250297546,1286.0
55,0.5337870717048645,0.42294231057167053,0.4084084,52.546047,0.37759712,74.68983,1.0752933,1.0752903699874878,0.4094218313694,0.3796212673187256,864.5
56,0.4148135781288147,0.44135114550590515,0.6763321,26.51807,0.6852239,20.847723,0.76396716,0.763966292142868,0.6770002841949463,0.6858953833580017,25262.5
57,0.41659125685691833,0.42606422305107117,0.7541921,3.7510228,0.7545982,1.8883085,0.5978285,0.5978279829025268,0.7551531791687012,0.7557145953178406,15411.5
58,0.4501799941062927,0.4130410850048065,0.7120777,2.1653545,0.7092646,20.066385,0.6506879,0.650687164068222,0.7128612399101257,0.7103486061096191,10813.0
59,0.45748260617256165,0.43311890959739685,0.64091355,11.591517,0.6345725,0.023482447,0.7731504,0.7731488466262817,0.6425091624259949,0.6362091898918152,9115.5
