,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
13,0.37564387917518616,0.39218300580978394,0.78445417,1.9052639,0.80250376,0.6939576,0.47306305,0.45695887851087674,0.8232966661453247,0.8403403759002686,13772.5
14,0.3746049404144287,0.3998195230960846,0.25685558,0.5335366,0.3454759,5.611361,0.5448423,0.5084290635232862,0.36474907398223877,0.4190857410430908,2099.5
15,0.3499922752380371,0.40827637910842896,0.84105474,0.6300374,0.84024554,3.8974416,0.43729675,0.42907350361347196,0.8718458414077759,0.864510178565979,18033.0
16,0.4148043096065521,0.38852784037590027,0.078869045,1.8181818,0.26477543,5.105438,0.48320985,0.4670283346706511,0.13737007975578308,0.3103448152542114,1148.5
17,0.386177659034729,0.36562129855155945,0.7070491,0.662698,0.6326637,3.4449644,0.47492236,0.4485337996561277,0.7798607349395752,0.686220109462738,8617.0
18,0.38500604033470154,0.40734416246414185,0.73590666,2.3386245,0.72050256,5.989416,0.45656034,0.4379863436284819,0.7991101145744324,0.743610680103302,10961.0
19,0.39213454723358154,0.4356890618801117,0.40247294,1.8058691,0.40403607,4.7299814,0.6069964,0.5675412988388224,0.4067881107330322,0.44605138897895813,2228.5
20,0.38424065709114075,0.3828659951686859,0.7432042,2.3061762,0.770753,1.2948895,0.4547938,0.4362096495534245,0.7809963226318359,0.8169463872909546,16298.0
21,0.35700753331184387,0.4102696478366852,0.2572567,2.5842695,0.23561947,2.975558,0.65202266,0.5818823382748586,0.21138212084770203,0.29441118240356445,915.5
22,0.3651982247829437,0.4471607804298401,0.5759494,4.268719,0.5263158,14.6226425,0.5369944,0.5027786579179135,0.6981210708618164,0.5521308183670044,1774.5
23,0.37081974744796753,0.4297579526901245,0.112912245,0.7349081,0.24085116,2.1512837,0.5643918,0.5238264575857963,0.14639589190483093,0.27946537733078003,3114.0
24,0.4495667517185211,0.4515571594238281,0.4625113,3.119266,0.35475332,0.14430015,0.6641092,0.6499613994438398,0.5018134117126465,0.38704365491867065,1857.0
25,0.4194917380809784,0.46466270089149475,0.39385727,0.1396648,0.35109717,6.875,0.7105905,0.669200397635761,0.47591835260391235,0.40925267338752747,1596.0
26,0.3809244632720947,0.43308451771736145,0.22262335,6.151645,0.2859363,19.935692,0.51316917,0.4790071568892975,0.3566146194934845,0.3522976040840149,1127.0
27,0.4359791874885559,0.431890606880188,0.4524652,2.2768672,0.41888064,3.1091013,0.64189625,0.6141703434876705,0.5849355459213257,0.46949565410614014,2867.0
28,0.39494791626930237,0.40541717410087585,0.65994525,3.5572689,0.57986873,1.7191311,0.539156,0.5155515674697725,0.730887234210968,0.6256758570671082,8844.5
29,0.4074223041534424,0.3938383162021637,0.45466155,0.2303263,0.40684792,4.135135,0.59175724,0.5515255022401871,0.5718226432800293,0.4807668924331665,3152.5
30,0.36743974685668945,0.4370841681957245,0.71186274,5.115887,0.70671046,1.0629859,0.5546634,0.5356067495126473,0.7620819807052612,0.7441087961196899,12235.5
31,0.3685740530490875,0.4406087398529053,0.31213874,1.914123,0.36158192,0.5768222,0.50794995,0.46443022991481575,0.33228689432144165,0.3832446336746216,1920.0
32,0.398156076669693,0.4203067123889923,0.6822349,1.289075,0.3071605,0.46748832,0.31555343,0.2971581118671517,0.7713130712509155,0.32801446318626404,2728.0
33,0.4034065306186676,0.4314783811569214,0.45199355,4.9256196,0.42610756,5.3324556,0.57122594,0.5441066873308859,0.5481733679771423,0.5266146063804626,3031.5
34,0.36962974071502686,0.40459758043289185,0.7885558,2.176527,0.77465165,6.6513762,0.43089795,0.41203165689581317,0.8449010252952576,0.8013929724693298,18126.0
35,0.36893221735954285,0.41840288043022156,0.52440035,2.2047243,0.4548552,3.5256412,0.44791993,0.41428686647038715,0.6678023934364319,0.5136842131614685,1727.0
36,0.4029826521873474,0.43644189834594727,0.5106879,0.22172949,0.47346452,0.5623243,0.60055375,0.5621097991341039,0.6015279293060303,0.5296828150749207,1743.5
37,0.3912939727306366,0.43912264704704285,0.6030465,3.5631213,0.63683987,8.717604,0.5264332,0.5100478116618958,0.6658062934875488,0.6869218945503235,9185.5
38,0.44479474425315857,0.44719746708869934,0.5394615,7.5582614,0.5556196,6.2422233,0.7535532,0.7115830530657581,0.6143743395805359,0.6106547713279724,4792.5
39,0.3652151823043823,0.37631285190582275,0.5435696,2.1164021,0.5703161,1.295445,0.53367645,0.49657235118119347,0.6380778551101685,0.6158955097198486,2047.0
40,0.406867653131485,0.4039769172668457,0.2576687,0.5660378,0.33199528,2.8792913,0.68444157,0.6418551095222171,0.38753387331962585,0.41967031359672546,1433.0
41,0.4107394218444824,0.4335019588470459,0.4204963,0.92902267,0.37717122,5.992196,0.596719,0.5557230000041034,0.553276002407074,0.5078942775726318,3139.5
42,0.34666821360588074,0.422862708568573,0.8362235,4.434896,0.81393,2.8167915,0.40409517,0.3955228959259234,0.8630799055099487,0.8427990078926086,12924.5
43,0.3817509412765503,0.43057921528816223,0.2779991,0.79365087,0.23801066,3.774792,0.7092159,0.6841207603433808,0.35142743587493896,0.3240938186645508,1348.5
44,0.3625268042087555,0.4140837788581848,0.28140703,1.4830508,0.18390805,0.60975605,0.34602275,0.3274040934384653,0.37013670802116394,0.33000001311302185,318.0
45,0.3804478943347931,0.4121185839176178,0.68123823,2.6685975,0.61486346,2.1937163,0.48347333,0.46183803301108506,0.7714604139328003,0.674446702003479,5106.5
46,0.42689988017082214,0.46569862961769104,0.43772206,23.173578,0.5009296,1.4939531,0.7197936,0.7056823646747753,0.46269649267196655,0.5481663942337036,4894.0
47,0.3429070711135864,0.42789220809936523,0.27372628,4.3327556,0.25010598,6.797707,0.52305067,0.490447197594729,0.4393305480480194,0.32203391194343567,899.0
48,0.367540568113327,0.3997083902359009,0.6003985,0.07358351,0.60728747,0.83882564,0.6544758,0.6323523484562573,0.651689887046814,0.6872492432594299,3028.0
49,0.3996983766555786,0.3918929994106293,0.4639435,3.4615386,0.53802365,12.521278,0.6300756,0.5928021885062518,0.5702413320541382,0.6041923761367798,4333.5
50,0.3962177634239197,0.4069940447807312,0.749313,0.7344206,0.76684415,11.120781,0.6249174,0.613027589885812,0.7927324771881104,0.794996440410614,9800.0
51,0.43215781450271606,0.419735848903656,0.52457404,0.0,0.52547354,0.6510416,0.94328225,0.906577239067931,0.686364471912384,0.6867800354957581,3062.0
52,0.3992008566856384,,0.3329151,2.316844,0.3329151,2.316844,1.1078784,1.0714247115348514,0.49762067198753357,0.49762067198753357,1597.0
53,0.3337642252445221,0.3390045464038849,0.86882,1.9582245,0.87512165,0.1550853,0.3117307,0.2990432696907144,0.8874205350875854,0.892004132270813,19186.5
54,0.35587576031684875,0.4243737459182739,0.8098374,1.1603376,0.8069735,3.625214,0.47082943,0.4587685217982844,0.8569976091384888,0.8332383632659912,10758.5
55,0.3927251100540161,0.3989706337451935,0.72839504,1.3232007,0.7321839,3.2408874,0.5577319,0.5410931082148301,0.8101876378059387,0.775393545627594,11902.5
56,0.3679182231426239,0.4421685039997101,0.80377203,7.7858253,0.7892653,1.5281607,0.51257324,0.5015224918723107,0.8264651894569397,0.807811975479126,12146.5
57,0.3777046501636505,0.45132189989089966,0.6012878,5.459162,0.5887155,0.08032129,0.81197226,0.7779337543405984,0.6628599762916565,0.6442857384681702,2426.5
58,0.3862178921699524,0.4594137668609619,0.27858627,1.5363129,0.26592454,18.314608,0.9981913,0.9515312911060295,0.3977086842060089,0.3689877986907959,803.0
59,0.3473055362701416,0.37213605642318726,0.44501278,0.130039,0.4612217,0.5186722,0.7513737,0.7159847600091443,0.5123287439346313,0.5361173748970032,866.5
60,0.4255165755748749,0.4075644314289093,0.4925462,2.4944568,0.4601877,0.34227037,0.89551353,0.8594112547996797,0.5828459858894348,0.5598236918449402,1778.5
