,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
13,0.37564387917518616,0.39218300580978394,0.77040917,3.4038708,0.7897953,3.7501752,0.4938471,0.4830121170906793,0.8067923784255981,0.8236194849014282,13772.5
14,0.3746049404144287,0.3998195230960846,0.24926607,5.106707,0.34349355,15.656391,0.56015426,0.5304813546439011,0.37685251235961914,0.39672017097473145,2099.5
15,0.3499922752380371,0.40827637910842896,0.8305634,9.087297,0.82768023,13.17758,0.4387327,0.43284424855595544,0.8544702529907227,0.8449392318725586,18033.0
16,0.4148043096065521,0.38852784037590027,0.076271184,38.38384,0.26523605,2.7746947,0.46202412,0.45995313261768656,0.13584212958812714,0.28722235560417175,1148.5
17,0.386177659034729,0.36562129855155945,0.6924305,4.0323486,0.62934124,11.175129,0.488747,0.46766788476989385,0.7476911544799805,0.6627107858657837,8617.0
18,0.38500604033470154,0.40734416246414185,0.7346732,6.6772485,0.716091,19.170942,0.43235838,0.41697922916639424,0.7805124521255493,0.7285915017127991,10961.0
19,0.39213454723358154,0.4356890618801117,0.4129643,5.0225735,0.40018314,14.040968,0.5735252,0.531380505788894,0.4166666567325592,0.4279983937740326,2228.5
20,0.38424065709114075,0.3828659951686859,0.7351177,4.388962,0.7742378,1.4099908,0.42838487,0.4128797919977279,0.7807765007019043,0.802267849445343,16298.0
21,0.35700753331184387,0.4102696478366852,0.23834197,16.741571,0.22626263,10.414453,0.6237104,0.5689665660971686,0.24856597185134888,0.25387871265411377,915.5
22,0.3651982247829437,0.4471607804298401,0.5944206,4.3386984,0.5293949,15.8018875,0.49220687,0.46828551661400575,0.6909547448158264,0.5604427456855774,1774.5
23,0.37081974744796753,0.4297579526901245,0.099701494,24.146982,0.24016435,25.19084,0.5474447,0.4922059364616872,0.1706443876028061,0.26948389410972595,3114.0
24,0.4495667517185211,0.4515571594238281,0.4557783,7.4617734,0.34462982,15.4882145,0.65681887,0.6455959280331929,0.4867318570613861,0.3625832498073578,1857.0
25,0.4194917380809784,0.46466270089149475,0.4029424,6.4944134,0.3445045,13.352273,0.68972605,0.6578734417756398,0.45507901906967163,0.3769841194152832,1596.0
26,0.3809244632720947,0.43308451771736145,0.21465296,15.593704,0.26548672,18.00643,0.4876366,0.4284246915153094,0.3177723288536072,0.3195962905883789,1127.0
27,0.4359791874885559,0.431890606880188,0.45756635,5.7377048,0.418263,3.759186,0.64650214,0.6342719083740597,0.5470439195632935,0.45188018679618835,2867.0
28,0.39494791626930237,0.40541717410087585,0.653352,6.3656387,0.5734932,12.184922,0.5395067,0.5175816047759284,0.7151274681091309,0.6127578616142273,8844.5
29,0.4074223041534424,0.3938383162021637,0.43697116,1.1900192,0.40718406,6.1621623,0.5804971,0.5558994511763256,0.5502601265907288,0.46844467520713806,3152.5
30,0.36743974685668945,0.4370841681957245,0.70084745,12.119679,0.69343984,17.28542,0.565752,0.5526923012165796,0.7400505542755127,0.7213948965072632,12235.5
31,0.3685740530490875,0.4406087398529053,0.30974478,21.624418,0.34307423,20.555847,0.47660166,0.43917283664147055,0.35078534483909607,0.3813903033733368,1920.0
32,0.398156076669693,0.4203067123889923,0.66321427,3.416049,0.29521754,6.119847,0.32119757,0.30795346342381985,0.7439024448394775,0.31679660081863403,2728.0
33,0.4034065306186676,0.4314783811569214,0.43628594,7.008264,0.39713147,6.550362,0.5973458,0.5819129205885387,0.5294358134269714,0.4942207932472229,3031.5
34,0.36962974071502686,0.40459758043289185,0.77524555,8.994709,0.7559558,6.0499487,0.42033446,0.40607205317133943,0.8226427435874939,0.778775155544281,18126.0
35,0.36893221735954285,0.41840288043022156,0.5196653,5.11811,0.44974777,14.880952,0.44524884,0.4140206653447378,0.6147472858428955,0.4884307086467743,1727.0
36,0.4029826521873474,0.43644189834594727,0.48462597,14.116777,0.44915715,27.647612,0.63180125,0.606226486109552,0.5394629836082458,0.4972875118255615,1743.5
37,0.3912939727306366,0.43912264704704285,0.6166522,17.773314,0.65200716,12.745428,0.52137536,0.511719218322209,0.6436578035354614,0.6690777540206909,9185.5
38,0.44479474425315857,0.44719746708869934,0.51355547,24.207432,0.5208729,25.134798,0.73197913,0.7083096582265127,0.5481384992599487,0.5573556423187256,4792.5
39,0.3652151823043823,0.37631285190582275,0.54155844,0.35273367,0.55512196,10.614291,0.5155707,0.4865742524464925,0.5983796119689941,0.5864694118499756,2047.0
40,0.406867653131485,0.4039769172668457,0.2668785,5.754717,0.33700982,14.950167,0.6840589,0.6425887823459647,0.33851322531700134,0.3820224702358246,1433.0
41,0.4107394218444824,0.4335019588470459,0.41193455,1.6722407,0.37909442,0.36231884,0.59110826,0.5622304337365287,0.5386004447937012,0.4916764795780182,3139.5
42,0.34666821360588074,0.422862708568573,0.8295117,1.6726772,0.80654156,3.3941946,0.40201026,0.3904160303728921,0.8540858626365662,0.8336849212646484,12924.5
43,0.3817509412765503,0.43057921528816223,0.27449426,2.3809524,0.24494383,11.260397,0.6846301,0.6686409296733994,0.3530985414981842,0.3076361119747162,1348.5
44,0.3625268042087555,0.4140837788581848,0.28473413,5.2966104,0.22545454,32.317074,0.3254499,0.3202521934040954,0.3376018702983856,0.3385416567325592,318.0
45,0.3804478943347931,0.4121185839176178,0.6599467,8.709144,0.586966,2.73285,0.48391414,0.46046186344964174,0.7597092986106873,0.655354380607605,5106.5
46,0.42689988017082214,0.46569862961769104,0.42873052,38.808113,0.50734,19.16054,0.6917971,0.6805609932967595,0.4472573697566986,0.540398895740509,4894.0
47,0.3429070711135864,0.42789220809936523,0.2489695,10.225304,0.26062912,21.703522,0.50900745,0.47462578171065883,0.3983739912509918,0.29364776611328125,899.0
48,0.367540568113327,0.3997083902359009,0.5844987,4.231052,0.58696824,4.793289,0.65137446,0.6370831557682584,0.6499897241592407,0.6724480390548706,3028.0
49,0.3996983766555786,0.3918929994106293,0.44871795,7.692308,0.51282626,31.151882,0.6630613,0.6473854993070876,0.4934231638908386,0.53577721118927,4333.5
50,0.3962177634239197,0.4069940447807312,0.74618155,11.199914,0.76076066,20.49125,0.61711603,0.606768019142605,0.7741702795028687,0.7743210196495056,9800.0
51,0.43215781450271606,0.419735848903656,0.5027733,16.87418,0.5038331,17.415363,0.95956975,0.9318040559689205,0.6179732084274292,0.6186666488647461,3062.0
52,0.3992008566856384,,0.32319662,1.8785222,0.32319662,1.8785222,1.1189935,1.100874601375489,0.4014466404914856,0.4014466404914856,1597.0
53,0.3337642252445221,0.3390045464038849,0.8615874,1.7352045,0.8670836,4.212317,0.28041503,0.27107535373596914,0.881736159324646,0.8833394646644592,19186.5
54,0.35587576031684875,0.4243737459182739,0.80905914,2.8001535,0.8003775,8.594103,0.45576936,0.4480734126908439,0.8457083702087402,0.830295205116272,10758.5
55,0.3927251100540161,0.3989706337451935,0.7315809,10.210103,0.7274412,4.2472267,0.5469689,0.5265810574804033,0.7878876328468323,0.7464466094970703,11902.5
56,0.3679182231426239,0.4421685039997101,0.77633494,12.907398,0.759256,20.43324,0.53056747,0.5247727987312134,0.7968847751617432,0.7755286693572998,12146.5
57,0.3777046501636505,0.45132189989089966,0.6079636,14.007618,0.59486955,10.481928,0.7821426,0.7580835152240027,0.6562652587890625,0.6439024209976196,2426.5
58,0.3862178921699524,0.4594137668609619,0.2170088,9.497207,0.20806243,27.19101,0.99360293,0.9453593900515919,0.3739534914493561,0.343402236700058,803.0
59,0.3473055362701416,0.37213605642318726,0.44986922,9.622887,0.45964432,2.9045644,0.71133626,0.6991694935020947,0.4757595360279083,0.5057724118232727,866.5
60,0.4255165755748749,0.4075644314289093,0.48917496,10.53215,0.45025244,7.929264,0.8753667,0.8500273312841143,0.5628204941749573,0.537284255027771,1778.5
