,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
16,0.3743186891078949,0.42095303535461426,0.11433927,15.555556,0.2239558,10.210876,0.25959784,0.24321874120228348,0.2032085508108139,0.3321167826652527,1148.5
17,0.3938682973384857,0.3600570261478424,0.70525277,6.907784,0.6604489,0.5161445,0.4221292,0.40875322194326497,0.7420524954795837,0.6999231576919556,8617.0
18,0.3925842046737671,0.4344244599342346,0.7486746,2.4021163,0.703941,26.050354,0.40806735,0.3981230301516397,0.7944347858428955,0.7094318866729736,10961.0
19,0.3864828050136566,0.44251060485839844,0.39292732,9.650113,0.3749263,10.465549,0.43159088,0.40796058766898646,0.5003244876861572,0.4595426619052887,2228.5
20,0.3860210180282593,0.3809449374675751,0.75058025,1.8528253,0.77526766,14.030847,0.39326698,0.38601392365637277,0.7956973910331726,0.8013210892677307,16298.0
21,0.36962583661079407,0.4135197699069977,0.28661558,6.179775,0.2555066,2.1253984,0.47355556,0.44242033921182156,0.44038790464401245,0.3369707465171814,915.5
22,0.39574727416038513,0.45047858357429504,0.52635515,9.797061,0.47492546,0.8018868,0.37648383,0.3451458911101024,0.7041444182395935,0.5290058851242065,1774.5
23,0.34591928124427795,0.45409828424453735,0.1495327,12.3359585,0.24341086,20.957668,0.36954543,0.35432242451324336,0.20853079855442047,0.27795904874801636,3114.0
24,0.4694753885269165,0.44100862741470337,0.4290113,1.2844037,0.34859437,0.1924002,0.56061596,0.5520791539124079,0.48873719573020935,0.40387722849845886,1857.0
25,0.41462698578834534,0.45720696449279785,0.36549577,18.365921,0.33760187,12.840909,0.5044415,0.4743411164908182,0.4858962595462799,0.4408848285675049,1596.0
26,0.3836624026298523,0.445035845041275,0.28334868,2.1459227,0.29416466,11.189711,0.29880077,0.28639759087846395,0.4120100140571594,0.36651235818862915,1127.0
27,0.42214253544807434,0.4355768859386444,0.4822173,8.469945,0.4059084,8.648954,0.4221515,0.3927514113131023,0.626451313495636,0.47782230377197266,2867.0
28,0.394880473613739,0.39332860708236694,0.6810631,3.6563878,0.5900893,9.327448,0.41652802,0.40158828667231977,0.7465960383415222,0.6221875548362732,8844.5
29,0.38041257858276367,0.42032474279403687,0.5123822,9.1746645,0.42833644,5.837838,0.4139803,0.3880059605553037,0.6333127617835999,0.5039094090461731,3152.5
30,0.40274038910865784,0.45916110277175903,0.7001208,18.609356,0.70844,23.393621,0.546532,0.5318994160209383,0.7334709763526917,0.7241665124893188,12235.5
31,0.3619229197502136,0.4635746479034424,0.33587787,10.243145,0.40252608,9.0194025,0.2872511,0.25743271658817923,0.3481283485889435,0.4433962404727936,1920.0
32,0.36651623249053955,0.4107106328010559,0.660912,12.342894,0.28334647,5.397365,0.19229026,0.17661593960864197,0.7311452627182007,0.3337969481945038,2728.0
33,0.3715873956680298,0.43432706594467163,0.4273297,13.355371,0.4487903,12.870309,0.38386354,0.36535490410668503,0.5258657336235046,0.5404951572418213,3031.5
34,0.38157251477241516,0.4161560535430908,0.7882642,0.42087543,0.7699466,14.87258,0.38891622,0.3790163667429061,0.8349862694740295,0.7922554016113281,18126.0
35,0.33327892422676086,0.4217808246612549,0.6185567,8.188976,0.48298508,26.648352,0.2361873,0.21620847426709677,0.6979990601539612,0.5379994511604309,1727.0
36,0.4055580794811249,0.44407951831817627,0.45251685,7.243163,0.44914258,0.5154639,0.3932439,0.36274116663705736,0.607937216758728,0.5298944711685181,1743.5
37,0.39217063784599304,0.4529712200164795,0.6365741,20.902939,0.66182446,16.06642,0.4104028,0.3978070921841122,0.6735705137252808,0.6918593645095825,9185.5
38,0.46880605816841125,0.4504413604736328,0.49371657,31.26181,0.52025694,32.102863,0.607934,0.5981761759945324,0.5314589738845825,0.5526384711265564,4792.5
39,0.3706655204296112,0.37489813566207886,0.5714286,11.640212,0.543914,2.2147932,0.40718508,0.37473173865250176,0.6807421445846558,0.605645477771759,2047.0
40,0.365640789270401,0.41762375831604004,0.36760125,18.773586,0.31630722,22.314507,0.4515056,0.4228005959164529,0.4960835576057434,0.4524438679218292,1433.0
41,0.40481606125831604,0.4665686786174774,0.4097429,16.202154,0.34810886,4.7380157,0.47426844,0.44873384741090594,0.5351154208183289,0.4599074721336365,3139.5
42,0.37185704708099365,0.42915287613868713,0.7998877,8.670299,0.77495044,7.1239076,0.4254693,0.41793140627089004,0.8316715955734253,0.8103550672531128,12924.5
43,0.3763377368450165,0.4240706264972687,0.30343512,12.962963,0.27264884,18.042227,0.5151418,0.49291556470450915,0.4277227818965912,0.3617871403694153,1348.5
44,0.3061660826206207,0.41937142610549927,0.2729805,18.220339,0.21463415,6.7073174,0.11430431,0.11067732929119034,0.4447004497051239,0.3319999873638153,318.0
45,0.38867098093032837,0.4187248945236206,0.62405545,2.8961523,0.56607324,12.73471,0.4168655,0.39334035629317876,0.7177508473396301,0.6400236487388611,5106.5
46,0.4268738329410553,0.4718925952911377,0.43264464,26.243042,0.49066436,2.5610623,0.5557589,0.5327170264153253,0.46120738983154297,0.5464155077934265,4894.0
47,0.34283778071403503,0.4470609128475189,0.33017877,9.012132,0.25529817,6.4701066,0.35199034,0.3285388898636613,0.489130437374115,0.359767884016037,899.0
48,0.36445993185043335,0.39987173676490784,0.61875147,2.0603385,0.62172776,16.626722,0.49312836,0.4729717260315305,0.7142557501792908,0.7124343514442444,3028.0
49,0.4047650098800659,0.4110714793205261,0.4887556,0.6804733,0.54758507,14.374882,0.48344165,0.45685074797698433,0.5928016901016235,0.6167013645172119,4333.5
50,0.41566795110702515,0.41530904173851013,0.7358036,11.707528,0.74087274,20.94575,0.59786737,0.5880898847466423,0.7621230483055115,0.7608916163444519,9800.0
51,0.4104258120059967,0.44048309326171875,0.53968257,5.9633026,0.54055876,6.575521,0.7825884,0.7581415935641242,0.6186107397079468,0.6192874312400818,3062.0
52,0.3930240273475647,,0.40223855,7.701941,0.40223855,7.701941,0.8781436,0.8622109549386162,0.4928619861602783,0.4928619861602783,1597.0
53,0.3680727779865265,0.3628872334957123,0.8559693,2.6164055,0.8649817,5.6230927,0.33565277,0.3292078957671211,0.8764239549636841,0.8779414892196655,19186.5
54,0.3808532655239105,0.41369566321372986,0.7909599,11.181435,0.7903297,16.475786,0.48216474,0.47348580048197797,0.8307937979698181,0.8140550255775452,10758.5
55,0.40323948860168457,0.4138423800468445,0.7317361,3.3348231,0.73796517,14.326467,0.55184186,0.5371979815619332,0.7877290844917297,0.7640699148178101,11902.5
56,0.3946611285209656,0.4453466534614563,0.73373014,24.71978,0.7241669,31.224892,0.5809028,0.5768911100569225,0.7603879570960999,0.7410377860069275,12146.5
57,0.3858729302883148,0.45974794030189514,0.60523504,16.081253,0.5931284,20.361446,0.6997579,0.6657568599496569,0.6674858927726746,0.6554502248764038,2426.5
58,0.42856353521347046,0.48289451003074646,0.2960579,26.396646,0.28092924,7.977528,0.8300041,0.8009315042623452,0.42039355635643005,0.40819424390792847,803.0
59,0.34673139452934265,0.3768030107021332,0.41659886,13.13394,0.4227528,9.751038,0.62428224,0.6014578654652549,0.5787234306335449,0.5612867474555969,866.5
60,0.3957757353782654,0.3954908549785614,0.49618322,10.643016,0.46626633,10.667428,0.7176035,0.6908725684597379,0.6104218363761902,0.6075302958488464,1778.5
