,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
28,0.4233287572860718,0.4501916170120239,0.37413394,10.641399,0.39703155,12.903225,0.6571662,0.6403252254387267,0.49714285135269165,0.5472887754440308,575.5
29,0.47785648703575134,0.4148193299770355,0.62201166,40.19366,0.644347,17.748184,0.5197701,0.5181620638229346,0.6389076709747314,0.6826748847961426,4905.0
30,0.3339058458805084,0.4013918340206146,0.7916978,12.171279,0.84906,0.70883316,0.2354952,0.23427115208224247,0.8095273971557617,0.8698326349258423,6382.5
31,0.4330255687236786,0.4103534519672394,0.6464725,25.581396,0.653432,4.5874486,0.5063153,0.5037097890910349,0.6640719175338745,0.692333996295929,3784.0
32,0.3595897853374481,0.41231146454811096,0.81844187,16.661474,0.82939017,1.9367058,0.32886168,0.3283444467343782,0.823913037776947,0.842151939868927,17814.0
33,0.37911370396614075,0.3990652859210968,0.7511167,12.480107,0.7674522,0.71486926,0.41113928,0.4105993129705128,0.763730525970459,0.793114185333252,10865.5
34,0.47271764278411865,0.418375700712204,0.6452016,22.540682,0.67361355,5.8228416,0.5471107,0.5440625950301947,0.669051468372345,0.7232232093811035,4928.0
35,0.4355148375034332,0.44065988063812256,0.6162613,39.665737,0.6590102,19.03409,0.63604784,0.6339969854997961,0.6299335360527039,0.6843546628952026,7831.5
36,0.4565066993236542,0.4465911388397217,0.59160644,43.852703,0.6610305,17.390038,0.5317447,0.53009705586653,0.6016281247138977,0.6875,4242.0
37,0.47602343559265137,0.431857168674469,0.6657137,27.479359,0.68838716,15.765879,0.5204191,0.5186231635118785,0.6752207279205322,0.7072967290878296,8678.5
38,0.4815194010734558,0.43058955669403076,0.65964913,41.52194,0.70800024,20.937178,0.52911156,0.528017544628758,0.666440486907959,0.71992027759552,11419.0
39,0.4982716739177704,0.4117374122142792,0.6382209,26.284658,0.65545833,15.076661,0.67454237,0.6697539551477683,0.6606274843215942,0.6905609369277954,5053.0
40,0.5090138912200928,0.4150867462158203,0.55123675,1.1973456,0.5777138,1.8138964,0.72259015,0.7214419915487891,0.5838887095451355,0.5937939882278442,8345.0
41,0.446670800447464,0.43414509296417236,0.6438974,0.3660992,0.65207124,0.6823199,0.5980831,0.5979477425939157,0.6575830578804016,0.6684881448745728,10446.0
42,0.43401625752449036,0.41569784283638,0.6720179,0.34088972,0.70061266,0.397878,0.49345073,0.4935493150039723,0.6901414394378662,0.7215825915336609,11145.0
43,0.37912675738334656,0.45451101660728455,0.16541353,7.013301,0.13781513,0.38910505,0.5701665,0.5735320853706646,0.2227979302406311,0.2152641862630844,542.0
44,0.5376074910163879,0.47556057572364807,0.074652776,5.4054055,0.0995671,4.3956046,0.7264763,0.7169397069986813,0.18534862995147705,0.24070021510124207,478.0
45,0.44790351390838623,0.47270628809928894,0.18526143,34.084698,0.15632965,30.525558,0.9705261,0.9660331687988026,0.2354637235403061,0.2005012482404709,1426.5
46,0.4613576829433441,0.44946083426475525,0.32208157,4.180064,0.33009708,0.7399577,0.7155132,0.7124919201590513,0.36181679368019104,0.38469600677490234,1250.5
47,0.49076980352401733,0.4529130756855011,0.5613722,33.6567,0.5631799,31.828312,0.9004228,0.8995768466278127,0.5674431324005127,0.575197160243988,8644.5
48,0.5036156177520752,0.445276141166687,0.5340212,21.340197,0.55187243,1.2509122,0.75617236,0.7554396685801054,0.5491421222686768,0.5694528222084045,10818.0
49,0.43663594126701355,0.439673513174057,0.2560297,0.4347826,0.2586644,0.7079646,0.549705,0.5472409239528995,0.351578950881958,0.32374101877212524,512.5
50,0.44372865557670593,0.40806499123573303,0.69000053,0.63420624,0.6953832,1.1982026,0.5428441,0.5426996675761122,0.7078902125358582,0.7126330137252808,8894.0
51,0.4198340177536011,0.43184730410575867,0.35116804,0.16638935,0.34036362,0.6163328,0.5667469,0.5640183125769622,0.4354710876941681,0.4064093232154846,625.0
52,0.4591555893421173,0.4363100528717041,0.7007834,0.9508113,0.7040042,0.3743534,0.6515771,0.6509139867205369,0.709393322467804,0.7147181630134583,15234.0
53,0.39175960421562195,0.43711504340171814,0.72656673,19.398449,0.7377243,6.794017,0.5721536,0.5720612136941208,0.7314081788063049,0.7456797361373901,23931.5
54,0.4482717514038086,0.4378485679626465,0.44188482,1.0688043,0.44622642,1.3023255,0.6527119,0.6491391141163676,0.5081433057785034,0.5192660689353943,1286.0
55,0.45983627438545227,0.42749398946762085,0.4148148,1.4084507,0.40920717,0.4962779,0.6841075,0.6848965997758665,0.47495779395103455,0.4682634770870209,864.5
56,0.4304865598678589,0.44837677478790283,0.637587,20.19007,0.6476699,14.031408,0.7144752,0.7136087034877978,0.6631407141685486,0.6743767857551575,25262.5
57,0.39980295300483704,0.4338287115097046,0.7584508,5.8090506,0.7591304,0.21427613,0.52118605,0.5209555589839032,0.7667252421379089,0.7698954343795776,15411.5
58,0.4327767491340637,0.4198734760284424,0.7019011,1.4635398,0.7049501,0.714142,0.5622291,0.5618204141917982,0.7163272500038147,0.7257794737815857,10813.0
59,0.44607052206993103,0.44067129492759705,0.6501897,10.284126,0.6442279,2.324762,0.6201299,0.6193980569117947,0.6687675714492798,0.6616469025611877,9115.5
