,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
20,0.4255519509315491,0.39293190836906433,0.6855903,27.325886,0.6736294,36.34323,0.5041634,0.5020693242549897,0.6990216374397278,0.684876024723053,16298.0
21,0.32465246319770813,0.4199145436286926,0.21437126,12.35955,0.1929111,17.109459,0.44713497,0.43482732661068435,0.3307555019855499,0.25652772188186646,915.5
22,0.39239999651908875,0.42652007937431335,0.5001933,17.844646,0.44479495,20.566038,0.40857288,0.39017509222030644,0.6228373646736145,0.4991304278373718,1774.5
23,0.31698355078697205,0.4343636929988861,0.10452705,5.879265,0.21505673,32.84756,0.36633572,0.3629619013518096,0.16105002164840698,0.24670404195785522,3114.0
24,0.4287102222442627,0.44739627838134766,0.34615386,14.006116,0.2605442,10.34151,0.48243502,0.4753749564290046,0.4045197665691376,0.32902616262435913,1857.0
25,0.4056134819984436,0.46679767966270447,0.25603864,34.776535,0.24870081,46.93182,0.57016623,0.5661659598350525,0.3307008743286133,0.2985200881958008,1596.0
26,0.33576634526252747,0.4521960914134979,0.16334283,26.323318,0.2559475,43.21543,0.3598459,0.35339793600142,0.2567215859889984,0.2819729447364807,1127.0
27,0.403668612241745,0.4427920877933502,0.48425624,4.7814207,0.37047353,3.702657,0.42607033,0.41951405853033075,0.5414801239967346,0.41910192370414734,2867.0
28,0.4023517966270447,0.3899023234844208,0.60910517,24.063877,0.50838494,19.909397,0.47149682,0.4681227922439576,0.6442211866378784,0.5405100584030151,8844.5
29,0.37946248054504395,0.41883525252342224,0.37329987,9.443378,0.34223783,4.810811,0.50060153,0.4919756129384042,0.4834422171115875,0.3811686336994171,3152.5
30,0.4511094093322754,0.4576459228992462,0.6111199,40.37927,0.6119919,43.883865,0.6101724,0.6069171488285066,0.6353005170822144,0.6246165037155151,12235.5
31,0.3778076171875,0.45977678894996643,0.35005638,16.451113,0.35434413,15.312009,0.33848977,0.333691556751728,0.41206029057502747,0.40513643622398376,1920.0
32,0.34901565313339233,0.40239718556404114,0.5438507,10.022559,0.23129252,11.772205,0.18718526,0.18698111623525626,0.6319140195846558,0.28625771403312683,2728.0
33,0.3877964913845062,0.4476684331893921,0.38243124,29.619833,0.36616993,29.921001,0.43608397,0.43032459467649464,0.4247990846633911,0.42554131150245667,3031.5
34,0.42579030990600586,0.4149704873561859,0.72028524,17.893217,0.7025484,30.397552,0.46551806,0.45893940329551686,0.763724148273468,0.7088561654090881,18126.0
35,0.35140860080718994,0.41735196113586426,0.40042827,1.1023622,0.42088267,29.853481,0.33529806,0.3251766949892043,0.5668821334838867,0.4770588278770447,1727.0
36,0.4170697033405304,0.44749781489372253,0.36772487,9.682187,0.3581645,42.736645,0.48904172,0.4862431213259698,0.46273747086524963,0.37806013226509094,1743.5
37,0.41396859288215637,0.45578229427337646,0.51553315,36.297314,0.5418396,32.40211,0.49615425,0.4930791527032853,0.5452247262001038,0.5745978355407715,9185.5
38,0.47505486011505127,0.4401358664035797,0.43101895,37.01449,0.40833548,37.785152,0.6449257,0.637213060259819,0.4734506905078888,0.4388458728790283,4792.5
39,0.3674370050430298,0.4176630973815918,0.43338302,2.7630806,0.4240178,9.026327,0.4781055,0.46310492604970943,0.5526852607727051,0.5094435811042786,2047.0
40,0.360355406999588,0.41041308641433716,0.13816631,11.792453,0.17901939,5.7585826,0.61205244,0.6049716290086506,0.24435721337795258,0.2691331207752228,1433.0
41,0.3899545967578888,0.44710901379585266,0.32570177,13.340765,0.26925677,35.005577,0.4814233,0.47503212839365005,0.42657703161239624,0.3444603681564331,3139.5
42,0.4055008590221405,0.4310292899608612,0.74256456,27.668226,0.7270602,26.443508,0.51182115,0.5089676350355148,0.7639822363853455,0.7483193874359131,12924.5
43,0.34793487191200256,0.4263266921043396,0.16374871,6.4373894,0.18194945,17.402431,0.5486588,0.5410953242331744,0.28091105818748474,0.2699163258075714,1348.5
44,0.30644944310188293,0.4239121377468109,0.22552665,19.70339,0.1242485,37.19512,0.17040586,0.16775495484471326,0.3197115361690521,0.2316865473985672,318.0
45,0.4223327934741974,0.4348219931125641,0.5292357,20.273066,0.47741795,28.350994,0.570678,0.5578399270772934,0.6004195213317871,0.5272508859634399,5106.5
46,0.4374634623527527,0.4768206775188446,0.3493991,55.124752,0.39168277,40.716152,0.5946838,0.5878743886947633,0.3871222138404846,0.4388735294342041,4894.0
47,0.3268532454967499,0.43210723996162415,0.20639269,10.225304,0.20467032,8.435708,0.40096894,0.39407272860407827,0.29475438594818115,0.2735120356082916,899.0
48,0.37721166014671326,0.40043407678604126,0.5308123,9.529065,0.51672107,26.333132,0.59165525,0.5849650979042054,0.6070511341094971,0.5887256860733032,3028.0
49,0.4023391306400299,0.4143134355545044,0.4292738,14.112427,0.46080586,45.091732,0.51894546,0.5136071264743804,0.4805265963077545,0.4874058663845062,4333.5
50,0.4643108546733856,0.4158366620540619,0.65135837,38.200672,0.63450164,44.66686,0.6885286,0.6833551704883575,0.6724042892456055,0.6506485939025879,9800.0
51,0.4267939031124115,0.4434850811958313,0.47106212,1.6055045,0.4724509,2.2460938,0.813759,0.7983395636081696,0.5710779428482056,0.5724180340766907,3062.0
52,0.37855714559555054,,0.30483508,4.445836,0.30483508,4.445836,0.9167642,0.9039517775177957,0.4411875307559967,0.4411875307559967,1597.0
53,0.36631008982658386,0.36118340492248535,0.8242232,14.605091,0.8195472,21.461803,0.39205256,0.3900286734104157,0.8410007953643799,0.8328163623809814,19186.5
54,0.4241795539855957,0.430481880903244,0.7427246,26.342539,0.74256796,30.73316,0.5733031,0.5684429645538329,0.7627348899841309,0.7574445009231567,10758.5
55,0.4429053068161011,0.4244533181190491,0.6896158,27.805096,0.6764919,36.014263,0.6211747,0.6162784159183503,0.7154872417449951,0.6963079571723938,11902.5
56,0.4428410232067108,0.4479846656322479,0.7139206,34.687016,0.6972866,40.33084,0.6329347,0.630686241388321,0.7247818112373352,0.7031242251396179,12146.5
57,0.39557430148124695,0.47046518325805664,0.47876656,27.041897,0.46416706,30.76305,0.78175724,0.7755210369825363,0.5583078265190125,0.5404971837997437,2426.5
58,0.3453329801559448,0.4631573259830475,0.16292974,13.128492,0.18121693,30.112358,0.80615956,0.8029223605990411,0.23221758008003235,0.25127333402633667,803.0
59,0.34275496006011963,0.3797290027141571,0.26827633,6.1118336,0.2906287,20.74689,0.70107245,0.69421721175313,0.3630274534225464,0.3926014304161072,866.5
60,0.3899161219596863,0.39451950788497925,0.38545638,15.687362,0.36733642,13.234456,0.77773505,0.7671660855412483,0.48472777009010315,0.48439180850982666,1778.5
