,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
46,0.41835296154022217,0.47205641865730286,0.39078596,44.929096,0.4815374,27.246857,0.785975,0.7620846270095734,0.40970897674560547,0.513178288936615,4894.0
47,0.36983585357666016,0.4483150243759155,0.28349945,0.86655116,0.26193118,15.806715,0.62922317,0.5985697736697538,0.37330755591392517,0.31414633989334106,899.0
48,0.363246351480484,0.39494991302490234,0.5955355,1.9131714,0.60948575,17.016176,0.7194605,0.7060889400186994,0.6589891314506531,0.6713545322418213,3028.0
49,0.40853622555732727,0.4166753590106964,0.48952097,2.366864,0.5117037,37.58275,0.7207881,0.7029058720384327,0.5414066314697266,0.5475626587867737,4333.5
50,0.4151019752025604,0.4232848882675171,0.7118644,22.85344,0.7077328,30.925444,0.74471414,0.7373531670797437,0.7388811111450195,0.7268335819244385,9800.0
51,0.4210060238838196,0.44847574830055237,0.50685465,17.16907,0.5076083,16.40625,1.0151098,0.9938212406067621,0.6085638403892517,0.608909010887146,3062.0
52,0.4099706709384918,,0.34258926,1.6280526,0.34258926,1.6280526,1.1351403,1.1069221377372742,0.5042822957038879,0.5042822957038879,1597.0
53,0.35763412714004517,0.35958847403526306,0.8679557,2.2247608,0.8716679,4.5975285,0.3722562,0.36358164662406556,0.8777840733528137,0.8818954825401306,19186.5
54,0.3773908317089081,0.4192907214164734,0.79371357,5.9647107,0.7953099,11.5700245,0.565367,0.5595580328078498,0.8241456151008606,0.8103947043418884,10758.5
55,0.40829533338546753,0.406353235244751,0.72271067,1.4394277,0.7199039,12.646593,0.64006543,0.6292038943086351,0.7872920036315918,0.7499552369117737,11902.5
56,0.38238123059272766,0.4420240819454193,0.7782222,16.770134,0.7655271,23.962189,0.61889267,0.6149231910705567,0.7903862595558167,0.7732740044593811,12146.5
57,0.39217501878738403,0.4679974913597107,0.5439289,8.463817,0.52883464,13.13253,0.9465629,0.9257657676935196,0.6044949889183044,0.5787923336029053,2426.5
58,0.38356542587280273,0.4865429699420929,0.2444229,13.68715,0.21410789,30.561798,1.0633947,1.0485866308921858,0.30735456943511963,0.2681359052658081,803.0
59,0.35746467113494873,0.34505346417427063,0.39092055,6.2418723,0.43683323,0.7261411,0.86005557,0.8307249852589198,0.4834192991256714,0.5262515544891357,866.5
60,0.42208781838417053,0.39827072620391846,0.45772058,5.487805,0.43572986,8.043354,0.9757558,0.9514209261962345,0.5419947504997253,0.5291213989257812,1778.5
