,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
26,0.3553061783313751,0.43499401211738586,0.23454158,61.802578,0.20055096,82.82958,0.97179216,0.9699661957394136,0.2472885102033615,0.20489977300167084,1127.0
27,0.4727229177951813,0.4389159381389618,0.37714285,24.681238,0.32049307,53.250427,1.0781809,1.0781297996640207,0.39298245310783386,0.32612115144729614,2867.0
28,0.40439948439598083,0.4128456711769104,0.6033616,46.67401,0.5239759,43.75653,0.84764546,0.8475983400093883,0.6069644689559937,0.5278838276863098,8844.5
29,0.4237653911113739,0.4385908842086792,0.5,37.61996,0.37596244,56.08108,0.95926356,0.9591480738630419,0.5156862735748291,0.38372984528541565,3152.5
30,0.4025176465511322,0.45247751474380493,0.63870823,49.675514,0.62539697,52.633667,0.8756881,0.8756708128671896,0.6403282284736633,0.6258349418640137,12235.5
31,0.3729246258735657,0.4610758423805237,0.19740695,76.30626,0.2655391,75.98322,1.0046366,1.0041809545731857,0.20240136981010437,0.2697594463825226,1920.0
32,0.40140363574028015,0.4166927933692932,0.66345596,31.840155,0.1996419,10.114747,0.6278504,0.627732709677596,0.6758295893669128,0.20471720397472382,2728.0
33,0.39941078424453735,0.4364199936389923,0.43117976,58.776863,0.41913652,58.953262,0.909339,0.909290277408926,0.43766263127326965,0.42318567633628845,3031.5
34,0.35919246077537537,0.4105947017669678,0.77480996,27.573353,0.7258258,38.603466,0.60879815,0.6087459713220597,0.7779454588890076,0.7271231412887573,18126.0
35,0.3822405934333801,0.4317163825035095,0.54245067,28.425196,0.42159715,58.37912,0.767697,0.7675866376020406,0.5551366806030273,0.42651861906051636,1727.0
36,0.41758692264556885,0.44652900099754333,0.4340115,58.314854,0.34469977,73.570755,1.0160187,1.015935970215421,0.4408774673938751,0.34808701276779175,1743.5
37,0.4246479570865631,0.4530702531337738,0.5264626,55.963207,0.5109344,53.2705,0.89701194,0.8969632220895667,0.5286577343940735,0.5124942660331726,9185.5
38,0.4866795539855957,0.4434875249862671,0.29756507,74.973755,0.2823412,75.27997,1.3056673,1.3056515293293878,0.30011841654777527,0.284518837928772,4792.5
39,0.38524967432022095,0.3681176006793976,0.4845815,26.513815,0.50013727,47.764313,0.968513,0.9681765524964584,0.5051656365394592,0.5089385509490967,2047.0
40,0.4042970836162567,0.43019840121269226,0.25508982,40.75472,0.24006623,65.22702,1.156627,1.1567389919569617,0.27092650532722473,0.25096359848976135,1433.0
41,0.4685749411582947,0.46543413400650024,0.31910947,59.7919,0.24882227,69.843925,1.1431823,1.143081691057274,0.3268292546272278,0.25287356972694397,3139.5
42,0.3707684874534607,0.4411594867706299,0.7612374,33.568634,0.7524448,32.44382,0.65888315,0.6588694145804956,0.7617993354797363,0.7528074383735657,12924.5
43,0.4027496576309204,0.42895564436912537,0.27185628,52.733685,0.22201048,65.70698,1.1830692,1.1830859492287824,0.2857142984867096,0.2291666716337204,1348.5
44,0.3903677761554718,0.4423576891422272,0.12732096,20.338982,0.20627803,62.80488,0.8572243,0.857228087653455,0.14095744490623474,0.2281879186630249,318.0
45,0.40939733386039734,0.4166189730167389,0.59314054,46.19363,0.52756894,51.645287,0.9264564,0.9263247241315089,0.5984529852867126,0.5311077237129211,5106.5
46,0.42474082112312317,0.4675446152687073,0.30459353,76.126366,0.40346134,68.46099,1.1047727,1.1046731974341368,0.3057250678539276,0.40499457716941833,4894.0
47,0.3523743748664856,0.4551115334033966,0.35128805,51.993065,0.21495327,77.31368,0.97099996,0.9712372668087481,0.37128713726997375,0.22024624049663544,899.0
48,0.3770354092121124,0.3850547671318054,0.6047794,39.882267,0.5993564,51.04853,0.90469384,0.9044773937055939,0.6103351712226868,0.602750837802887,3028.0
49,0.42863214015960693,0.41564878821372986,0.4230375,55.65089,0.37105805,71.64744,1.0533586,1.0532002111014567,0.4313725531101227,0.37453627586364746,4333.5
50,0.42533811926841736,0.41241106390953064,0.59245366,50.29701,0.5922505,55.49753,1.0307178,1.0306640832831986,0.5937116146087646,0.5928456783294678,9800.0
51,0.43305277824401855,0.4352109432220459,0.50010616,45.642204,0.5009512,45.996094,1.2749884,1.2749202460050584,0.5127090811729431,0.5135193467140198,3062.0
52,0.42269378900527954,,0.316501,42.51722,0.316501,42.51722,1.5533092,1.5532174448433675,0.3333333432674408,0.3333333432674408,1597.0
53,0.33414599299430847,0.352199524641037,0.84137684,17.6349,0.8315163,24.248337,0.47890195,0.47887206532453236,0.8427789807319641,0.8323314189910889,19186.5
54,0.37417179346084595,0.41008326411247253,0.76656294,27.464518,0.7673833,31.78826,0.660013,0.659952036644283,0.7710559964179993,0.7704079151153564,10758.5
55,0.400988906621933,0.40670254826545715,0.6888272,32.4363,0.6813699,40.11886,0.8171081,0.8170104947529341,0.6971416473388672,0.6866403222084045,11902.5
56,0.3815035820007324,0.43671631813049316,0.73766667,33.79031,0.72190046,39.51162,0.726568,0.7265447872249703,0.7393271327018738,0.7231927514076233,12146.5
57,0.4145895540714264,0.4505256116390228,0.5129398,54.46466,0.4991587,56.78715,1.237405,1.2372066879743024,0.5183445811271667,0.5039592981338501,2426.5
58,0.42030784487724304,0.4848887026309967,0.2394822,70.53072,0.20345141,76.29213,1.4608481,1.4619713541120292,0.24860022962093353,0.20993439853191376,803.0
59,0.38355717062950134,0.399854451417923,0.34930447,31.729519,0.35057086,45.539417,1.2801708,1.2797967598234352,0.3766666650772095,0.3717948794364929,866.5
60,0.45507726073265076,0.39312267303466797,0.42922673,30.8204,0.40386537,28.807758,1.3072332,1.3069066978991033,0.4514797031879425,0.425651878118515,1778.5
