,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
35,0.36893221735954285,0.41840288043022156,0.49172068,18.740158,0.46327174,3.2051284,0.40853763,0.394212653239568,0.5643119812011719,0.4822095036506653,1727.0
36,0.4029826521873474,0.43644189834594727,0.46972775,18.107908,0.42628008,48.078724,0.6474898,0.6472192058960597,0.5051043033599854,0.43472790718078613,1743.5
37,0.3912939727306366,0.43912264704704285,0.61756235,23.725946,0.6459974,19.062044,0.46063983,0.4562885165214538,0.6404129266738892,0.6608695387840271,9185.5
38,0.44479474425315857,0.44719746708869934,0.48290154,37.917282,0.49363673,38.676895,0.69845545,0.6755894521872202,0.5162105560302734,0.508533775806427,4792.5
39,0.3652151823043823,0.37631285190582275,0.5240015,17.636684,0.5197997,16.381111,0.4920193,0.4890353580315908,0.5701043009757996,0.5520051717758179,2047.0
40,0.406867653131485,0.4039769172668457,0.25308058,0.9433962,0.29588678,41.860466,0.6346471,0.5847950304547945,0.3190804719924927,0.34644439816474915,1433.0
41,0.4107394218444824,0.4335019588470459,0.37098813,6.0572276,0.37096995,3.149387,0.5957849,0.5834003835916519,0.4780219793319702,0.44075992703437805,3139.5
42,0.34666821360588074,0.422862708568573,0.8073387,9.713803,0.7848513,8.1850815,0.39413795,0.3884463906288147,0.833185613155365,0.8103542327880859,12924.5
43,0.3817509412765503,0.43057921528816223,0.26215383,10.141093,0.24300082,34.804863,0.6194046,0.6158903340498606,0.31951114535331726,0.284267395734787,1348.5
44,0.3625268042087555,0.4140837788581848,0.27118644,9.745763,0.20043573,79.87805,0.3323654,0.3228929638862609,0.28736963868141174,0.2133333384990692,318.0
45,0.3804478943347931,0.4121185839176178,0.64646465,17.72859,0.58638185,8.86782,0.48565513,0.4698127110799153,0.7057550549507141,0.6156348586082458,5106.5
46,0.42689988017082214,0.46569862961769104,0.40747797,49.25507,0.48154458,32.961823,0.6594964,0.6556347956260047,0.4173573851585388,0.49627137184143066,4894.0
47,0.3429070711135864,0.42789220809936523,0.23113208,16.984402,0.23816912,11.138411,0.50210714,0.49595259626706434,0.3314814865589142,0.27617740631103516,899.0
48,0.367540568113327,0.3997083902359009,0.5716731,7.358352,0.5700793,12.582384,0.65259254,0.6372404396533966,0.6281619071960449,0.6393025517463684,3028.0
49,0.3996983766555786,0.3918929994106293,0.4305835,8.846154,0.4866157,41.724987,0.6489817,0.6416895538568497,0.44502875208854675,0.5004299283027649,4333.5
50,0.3962177634239197,0.4069940447807312,0.7171471,18.284912,0.7286536,26.834929,0.591384,0.5711498260498047,0.7397933602333069,0.7344778776168823,9800.0
51,0.43215781450271606,0.419735848903656,0.5117263,14.187418,0.5127394,14.746094,0.94536716,0.9362606704235077,0.5757760405540466,0.5766821503639221,3062.0
52,0.3992008566856384,,0.30804598,9.329994,0.30804598,9.329994,1.0510019,1.0484187404314678,0.3754242956638336,0.3754242956638336,1597.0
53,0.3337642252445221,0.3390045464038849,0.8468921,5.7386856,0.86080956,2.7515135,0.27012506,0.26392674446105957,0.8655579090118408,0.8712970018386841,19186.5
54,0.35587576031684875,0.4243737459182739,0.8143719,12.370541,0.8029861,17.594013,0.44565704,0.44206072886784875,0.830494225025177,0.8101215362548828,10758.5
55,0.3927251100540161,0.3989706337451935,0.6992485,8.466697,0.6986613,18.874802,0.5685221,0.5589708089828491,0.7469990849494934,0.7167682647705078,11902.5
56,0.3679182231426239,0.4421685039997101,0.74894315,20.520779,0.7312554,27.388737,0.55334085,0.5457555055618286,0.7699159383773804,0.7403520345687866,12146.5
57,0.3777046501636505,0.45132189989089966,0.5848725,7.532797,0.5715508,12.248996,0.7607116,0.7420749664306641,0.6438803672790527,0.6262478828430176,2426.5
58,0.3862178921699524,0.4594137668609619,0.20627803,18.01676,0.20288184,5.0561795,0.9936328,0.982373641182979,0.299435019493103,0.2795180678367615,803.0
59,0.3473055362701416,0.37213605642318726,0.44743934,16.254877,0.4552239,33.195023,0.6550732,0.638437509536743,0.4767616093158722,0.5153604745864868,866.5
60,0.4255165755748749,0.4075644314289093,0.4486983,9.146341,0.4145047,6.503137,0.7951701,0.7832556962966919,0.5377137064933777,0.5037237405776978,1778.5
