,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
14,0.37364089488983154,0.4189392924308777,0.27559808,15.091464,0.35874113,9.594735,0.36094406,0.3476369877656301,0.3745410144329071,0.3943035304546356,2099.5
15,0.36008983850479126,0.40064477920532227,0.8200938,17.294811,0.8275235,21.01583,0.37880364,0.3773196140925089,0.8336556553840637,0.8328601717948914,18033.0
16,0.3665277659893036,0.42442193627357483,0.051025514,91.91919,0.21866164,8.379579,0.325582,0.3170997745667894,0.09635036438703537,0.26411697268486023,1148.5
17,0.39199504256248474,0.3741140067577362,0.6537026,13.433674,0.625265,7.490097,0.3826241,0.37533725301424664,0.691710352897644,0.6442762613296509,8617.0
18,0.38979262113571167,0.44319960474967957,0.75813454,12.349206,0.6897615,33.587234,0.36755946,0.36310154199600225,0.7748225927352905,0.694512128829956,10961.0
19,0.41202500462532043,0.4472859501838684,0.3113674,26.636568,0.30715182,15.791434,0.47826824,0.4777525241176288,0.39478957653045654,0.359209269285202,2228.5
20,0.37009844183921814,0.3839361369609833,0.74286103,6.2680683,0.75854874,17.89825,0.3725148,0.36700754364331567,0.760054886341095,0.7686506509780884,16298.0
21,0.35267767310142517,0.42280346155166626,0.27486187,2.47191,0.23961145,3.0818279,0.4699587,0.4610099941492082,0.3441966772079468,0.25440141558647156,915.5
22,0.37944966554641724,0.4596821069717407,0.54464287,0.9097271,0.50758,31.98113,0.35374758,0.342712218562762,0.6461412310600281,0.5285881161689758,1774.5
23,0.3591053783893585,0.466609388589859,0.12029289,0.7349081,0.22172381,55.60953,0.35999987,0.3632958196103573,0.15617474913597107,0.22816166281700134,3114.0
24,0.46555188298225403,0.44733473658561707,0.39415562,9.174312,0.2810559,14.141414,0.58343184,0.5808469702800114,0.418855220079422,0.31636467576026917,1857.0
25,0.41865575313568115,0.46370020508766174,0.29740593,8.868715,0.2884176,25.852272,0.5571201,0.5506102119882902,0.3642987310886383,0.3444444537162781,1596.0
26,0.37750646471977234,0.456278920173645,0.25341615,30.329042,0.26115167,41.41479,0.28579965,0.2748140816887219,0.37902483344078064,0.2688039541244507,1127.0
27,0.41484642028808594,0.4502195417881012,0.38791344,23.041895,0.34760705,1.978519,0.4924887,0.47692666947841655,0.5342433452606201,0.3931649923324585,2867.0
28,0.39403337240219116,0.3890940546989441,0.6675202,10.759912,0.55887985,5.87757,0.4057717,0.4023378988107045,0.6904126405715942,0.5743855237960815,8844.5
29,0.37499502301216125,0.422948956489563,0.43707517,13.62764,0.41071668,1.7567568,0.44904006,0.4413087765375773,0.5215967297554016,0.45802223682403564,3152.5
30,0.3856513798236847,0.4613969326019287,0.6987811,27.138645,0.694085,31.421545,0.5100906,0.5033219655354817,0.7206695675849915,0.7108689546585083,12235.5
31,0.3737618327140808,0.46547994017601013,0.313161,23.900673,0.33155712,22.863136,0.30811027,0.300249899427096,0.3719676434993744,0.38514623045921326,1920.0
32,0.37394979596138,0.41025328636169434,0.6014766,3.5771832,0.24770814,19.124521,0.25425842,0.23861708740393328,0.6875357627868652,0.26442307233810425,2728.0
33,0.3879420757293701,0.4435392916202545,0.4476452,28.694216,0.4473532,28.99934,0.36407402,0.3526446074247359,0.480277419090271,0.4812525808811188,3031.5
34,0.3716462552547455,0.4209335446357727,0.7514593,9.445647,0.74455756,23.236494,0.4041461,0.3975760042667389,0.7829921841621399,0.7521476745605469,18126.0
35,0.3452945649623871,0.44521114230155945,0.524173,14.330709,0.39090684,14.697802,0.28771496,0.2707805037498475,0.6144086718559265,0.45045557618141174,1727.0
36,0.4073944389820099,0.44638678431510925,0.45304716,7.1692533,0.4324484,41.143394,0.43060163,0.424791857600212,0.5106564164161682,0.4573037326335907,1743.5
37,0.3873162269592285,0.4491463601589203,0.6163955,31.042503,0.6242954,26.825985,0.42462105,0.416599690914154,0.630351722240448,0.6346853971481323,9185.5
38,0.4837566614151001,0.452833890914917,0.41032958,52.844845,0.39473686,53.421818,0.6668056,0.6642578517397245,0.4393714666366577,0.42329755425453186,4792.5
39,0.37478193640708923,0.4071873128414154,0.52528256,2.3515577,0.49975333,6.0593395,0.4403416,0.42815147837003076,0.6068702340126038,0.5483418703079224,2047.0
40,0.3788468539714813,0.42638474702835083,0.2199062,27.830189,0.271815,24.972315,0.4806117,0.45496423045794165,0.3707713186740875,0.3877241015434265,1433.0
41,0.4151480197906494,0.4642401337623596,0.33847386,14.455593,0.2835314,35.841694,0.49408817,0.4848015084862709,0.42161884903907776,0.3291535973548889,3139.5
42,0.3609892427921295,0.4485282003879547,0.8114904,19.972378,0.79101783,18.617353,0.40214494,0.3994270563125611,0.8246939182281494,0.8052050471305847,12924.5
43,0.3740144670009613,0.4233187735080719,0.23728813,13.315697,0.24508427,17.786308,0.52829945,0.5088907380898794,0.3529411852359772,0.31610485911369324,1348.5
44,0.2978912591934204,0.43573763966560364,0.24077329,37.288136,0.12289157,16.463415,0.13238114,0.12360394125183427,0.3413461446762085,0.21292775869369507,318.0
45,0.3899962306022644,0.4249139726161957,0.5743994,26.91353,0.5280236,14.277747,0.4469804,0.42142466704050696,0.6861647367477417,0.5966036319732666,5106.5
46,0.42821359634399414,0.4744836390018463,0.3586619,49.757675,0.41044903,33.6258,0.5365008,0.5275314450263977,0.3866630792617798,0.4417259097099304,4894.0
47,0.3375217318534851,0.4532179534435272,0.2790244,22.35702,0.23176362,22.604422,0.37849936,0.3617397199074427,0.38353413343429565,0.2935153543949127,899.0
48,0.36745554208755493,0.4230230152606964,0.5897192,16.629875,0.60992146,32.11504,0.53436214,0.5276941657066345,0.6309652328491211,0.6239534020423889,3028.0
49,0.4139133095741272,0.42589718103408813,0.41335177,28.934912,0.42086098,54.567806,0.56338257,0.5593828409910202,0.47377389669418335,0.4455675482749939,4333.5
50,0.41036298871040344,0.41775456070899963,0.7411736,22.572632,0.735237,30.674017,0.5276572,0.5228116909662881,0.7558532357215881,0.7412490844726562,9800.0
51,0.3952176868915558,0.4472741186618805,0.48410758,15.891218,0.48491663,15.136719,0.79759824,0.7809770454963048,0.5816700458526611,0.5825557708740234,3062.0
52,0.40188437700271606,,0.3173691,3.8822792,0.3173691,3.8822792,0.95725936,0.9515642672777177,0.4121171832084656,0.4121171832084656,1597.0
53,0.3577843904495239,0.36844325065612793,0.8542628,7.892733,0.8530415,15.288408,0.3127581,0.310616135597229,0.8631657958030701,0.8585982918739319,19186.5
54,0.3718597888946533,0.4123276174068451,0.79105526,9.167625,0.7898449,14.582019,0.4415409,0.4347966313362122,0.8137316703796387,0.7981420159339905,10758.5
55,0.4011809527873993,0.4177238345146179,0.7323688,12.758158,0.7215122,22.67829,0.51296717,0.5043353537718456,0.7761057019233704,0.7460750341415405,11902.5
56,0.38655373454093933,0.4490651488304138,0.77984667,26.814968,0.7531511,33.13903,0.51134366,0.5096371670564016,0.7877204418182373,0.756062924861908,12146.5
57,0.39836639165878296,0.45775315165519714,0.5294542,23.99492,0.5221652,27.871487,0.7808502,0.7755779922008516,0.5691226124763489,0.5559458136558533,2426.5
58,0.4748264253139496,0.4900357127189636,0.22159624,51.256985,0.19693302,60.786514,0.92869717,0.9162902484337488,0.26503339409828186,0.2257462739944458,803.0
59,0.3627941608428955,0.4011778235435486,0.3551251,1.5604681,0.3747851,18.983402,0.64529216,0.6360200295845667,0.4524456560611725,0.46705201268196106,866.5
60,0.40292301774024963,0.4013237953186035,0.4648002,3.9356985,0.43715546,6.959498,0.73999524,0.7352281113465626,0.5489060282707214,0.5350102186203003,1778.5
