,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
26,0.40065455436706543,0.4606354534626007,0.23735955,3.7195995,0.25263157,53.376205,0.39956197,0.38552232384681695,0.3346693515777588,0.26408126950263977,1127.0
27,0.4212086796760559,0.44439107179641724,0.5103578,0.36429873,0.40796366,8.083663,0.40974417,0.3763557553291321,0.5960841178894043,0.47694113850593567,2867.0
28,0.4003983736038208,0.4030810296535492,0.7031084,13.634361,0.57966083,8.909282,0.45327875,0.4443129599094391,0.7255244851112366,0.6041547060012817,8844.5
29,0.3893943428993225,0.43995943665504456,0.49181,12.514396,0.407426,5.4594593,0.4468399,0.4297656506299973,0.6154186129570007,0.4673325717449188,3152.5
30,0.39967072010040283,0.4639553427696228,0.707501,27.863464,0.69870067,32.10376,0.55113655,0.5459647059440613,0.7177183032035828,0.7056665420532227,12235.5
31,0.3621831238269806,0.4676437973976135,0.30291972,34.86808,0.37586862,33.980076,0.38197386,0.35617253780365,0.35916823148727417,0.40447914600372314,1920.0
32,0.37923720479011536,0.42518356442451477,0.61483103,5.9941993,0.2449486,11.177221,0.27092633,0.24142433106899253,0.7158246636390686,0.2692977488040924,2728.0
33,0.3827284872531891,0.4446292221546173,0.45290932,10.809917,0.47288504,11.191574,0.40111747,0.37974198609590526,0.49298977851867676,0.5344046354293823,3031.5
34,0.40379178524017334,0.43141674995422363,0.7988056,14.748677,0.7682476,27.731907,0.4262271,0.4238741934299469,0.8074734210968018,0.7719016671180725,18126.0
35,0.35281261801719666,0.4353444576263428,0.53292495,3.5433073,0.50396013,0.045787547,0.25776008,0.23736247122287757,0.6200717091560364,0.5353003144264221,1727.0
36,0.4381639361381531,0.4656023681163788,0.52476466,19.438284,0.45781636,48.92221,0.48795483,0.46743306517601013,0.5916780829429626,0.48116883635520935,1743.5
37,0.4059726297855377,0.4603040814399719,0.6616455,34.35187,0.6538818,30.33771,0.41383633,0.40943992137908936,0.6691532731056213,0.6709572672843933,9185.5
38,0.4950719177722931,0.46229052543640137,0.46743727,51.060253,0.47979867,51.659065,0.6779978,0.6677619859576225,0.4911094903945923,0.4905606806278229,4792.5
39,0.39008626341819763,0.41780227422714233,0.55280215,2.9982364,0.53792274,8.817385,0.4352799,0.40851209759712226,0.6458263993263245,0.5915054678916931,2047.0
40,0.39925509691238403,0.43611082434654236,0.2910403,12.830189,0.27763197,10.13289,0.51663786,0.49633121117949486,0.41293251514434814,0.3616863787174225,1433.0
41,0.4111676514148712,0.4701429605484009,0.4098695,17.762913,0.38303742,38.322186,0.49956483,0.4799106448888778,0.49164795875549316,0.41770243644714355,3139.5
42,0.38649308681488037,0.43854424357414246,0.7908576,23.755083,0.76983255,22.464108,0.47819537,0.4754298031330108,0.8009350895881653,0.781498372554779,12924.5
43,0.3766845762729645,0.43183496594429016,0.2612664,3.5273368,0.26013884,24.888035,0.51009566,0.47296158373355857,0.4038982093334198,0.35880669951438904,1348.5
44,0.29311275482177734,0.4323904812335968,0.36363637,8.898305,0.13502109,21.341463,0.10866319,0.1030682772397995,0.4788321256637573,0.19487179815769196,318.0
45,0.3904017210006714,0.4255734980106354,0.61116964,2.5237896,0.5602322,7.863915,0.44632316,0.42665343582630155,0.7243724465370178,0.6142098307609558,5106.5
46,0.43303316831588745,0.4746261537075043,0.38606566,56.237663,0.46010518,42.18639,0.6454171,0.6275219902396202,0.4040934145450592,0.4825386703014374,4894.0
47,0.3660392165184021,0.46136170625686646,0.34364995,2.0797226,0.2530795,0.8190008,0.35049224,0.32161428481340415,0.4588235318660736,0.3262777626514435,899.0
48,0.36873677372932434,0.39993202686309814,0.62316966,6.990434,0.61404705,24.266027,0.5595997,0.5493783593177796,0.6630229353904724,0.6581717729568481,3028.0
49,0.41909030079841614,0.4374583661556244,0.4931712,17.278107,0.47507113,47.115566,0.5876357,0.569961979985237,0.5456217527389526,0.5085955858230591,4333.5
50,0.4242677688598633,0.42345359921455383,0.6621008,40.72794,0.64249164,46.929695,0.71857715,0.7167841553688049,0.6685256361961365,0.6471224427223206,9800.0
51,0.39993909001350403,0.44843602180480957,0.51027703,0.0655308,0.51156586,0.7161459,0.8687818,0.8374949485063553,0.5754129886627197,0.5763725638389587,3062.0
52,0.4016912877559662,,0.373057,6.637445,0.373057,6.637445,0.9491615,0.9209126085042955,0.5067873597145081,0.5067873597145081,1597.0
53,0.385798841714859,0.3802426755428314,0.81325954,14.246084,0.80556023,21.131622,0.46761125,0.4617407917976379,0.828702449798584,0.8168569803237915,19186.5
54,0.40317821502685547,0.4183424115180969,0.74717563,25.143845,0.7487695,29.605917,0.57125777,0.5663890302181244,0.7656851410865784,0.7552365064620972,10758.5
55,0.4150348901748657,0.41871726512908936,0.70570904,23.978542,0.6973441,32.62282,0.5994483,0.5923936516046523,0.7433751821517944,0.7134160995483398,11902.5
56,0.415791779756546,0.447393000125885,0.7355982,30.720816,0.71837914,36.707367,0.60324895,0.6001346349716186,0.747475802898407,0.7233877778053284,12146.5
57,0.41247260570526123,0.4622529447078705,0.5580382,30.342785,0.5425336,33.89558,0.8176506,0.7995712906122209,0.6255999803543091,0.607373058795929,2426.5
58,0.4545367658138275,0.48687106370925903,0.29622063,20.949722,0.2857143,36.404495,0.830696,0.8121627233922482,0.4158627986907959,0.3736654818058014,803.0
59,0.3649199903011322,0.3797362744808197,0.4233677,10.793238,0.4339394,7.572614,0.6113969,0.5900859415531159,0.5244956612586975,0.5436654090881348,866.5
60,0.3879375755786896,0.3875564932823181,0.52001345,6.0421286,0.49828884,3.308614,0.74230766,0.7200145870447159,0.5894438624382019,0.595035195350647,1778.5
