,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
22,0.3884568512439728,0.4328916370868683,0.53333336,16.305109,0.4782871,10.094339,0.5781989,0.5564081609249114,0.6254098415374756,0.5101982355117798,1774.5
23,0.37571850419044495,0.4551829397678375,0.15418406,37.742783,0.25448287,38.746243,0.5492042,0.48517095223069184,0.20983606576919556,0.26007917523384094,3114.0
24,0.45790794491767883,0.44714367389678955,0.4149755,25.198776,0.31253785,41.17364,0.77337974,0.7639206856489181,0.44054877758026123,0.32114964723587036,1857.0
25,0.42818015813827515,0.46482136845588684,0.34385383,31.843576,0.3230994,44.545452,0.7690749,0.7566772013902664,0.39540448784828186,0.3631901741027832,1596.0
26,0.3869589567184448,0.44870564341545105,0.2182385,16.452074,0.25123152,43.34405,0.57079345,0.5429793298244475,0.2560499608516693,0.25792813301086426,1127.0
27,0.44452136754989624,0.44270214438438416,0.44814596,4.4626594,0.3833986,4.324477,0.6246285,0.6085489138960838,0.5519112348556519,0.40205028653144836,2867.0
28,0.4059319496154785,0.4207320511341095,0.6965396,12.224669,0.5699982,7.4224653,0.5577886,0.5460087299346924,0.7304543256759644,0.585968017578125,8844.5
29,0.40751421451568604,0.4219486117362976,0.49736717,9.1746645,0.4410098,9.837837,0.55285877,0.5358568787574768,0.5785776972770691,0.4623129367828369,3152.5
30,0.392191082239151,0.44658440351486206,0.7556111,24.635483,0.7374234,29.065525,0.5581427,0.5551604270935058,0.7608526349067688,0.7420425415039062,12235.5
31,0.36277616024017334,0.4035184383392334,0.4696332,1.6037248,0.3328958,0.26219192,0.45114416,0.4308688998222351,0.49985194206237793,0.3629976511001587,1920.0
32,0.38543128967285156,0.41072940826416016,0.60983944,11.343861,0.2554859,9.647259,0.3094103,0.28499212563037873,0.7203219532966614,0.25762712955474854,2728.0
33,0.39995336532592773,0.4335017204284668,0.5026719,14.413222,0.49155855,14.779461,0.55092275,0.5312033116817474,0.5290195941925049,0.512664258480072,3031.5
34,0.3812331557273865,0.422100692987442,0.7898314,12.445888,0.7589375,25.779816,0.48103622,0.47677308917045597,0.8056386113166809,0.7654393911361694,18126.0
35,0.38062748312950134,0.4188540279865265,0.44359863,6.692913,0.45308375,9.203297,0.45608386,0.44890896975994116,0.5466395020484924,0.49477532505989075,1727.0
36,0.41518402099609375,0.44044557213783264,0.44743702,18.329638,0.43373495,24.97657,0.60938835,0.5806419998407364,0.5376242399215698,0.4560375213623047,1743.5
37,0.3762195408344269,0.44313284754753113,0.6457353,33.643475,0.64362365,29.585999,0.53741455,0.5320921957492829,0.6600545644760132,0.6520304679870605,9185.5
38,0.44983726739883423,0.45802921056747437,0.4731072,37.224438,0.5035842,37.992535,0.80703986,0.7959457129240035,0.5079013109207153,0.5055312514305115,4792.5
39,0.3925565183162689,0.3896571099758148,0.5306758,4.2328043,0.54104656,10.739657,0.5748411,0.5613439947366714,0.5412974953651428,0.5953079462051392,2047.0
40,0.44459468126296997,0.3956335783004761,0.2603211,6.698113,0.2915937,9.57918,0.7587701,0.7384068727493286,0.33587101101875305,0.402080774307251,1433.0
41,0.41307806968688965,0.44383692741394043,0.4190074,18.654776,0.3129332,11.008919,0.67373425,0.6503058895468712,0.5248161554336548,0.37584397196769714,3139.5
42,0.3624979853630066,0.4390544593334198,0.810253,14.110335,0.7989171,12.656055,0.4676346,0.46394675970077515,0.8299204707145691,0.8164274096488953,12924.5
43,0.4268117845058441,0.42226675152778625,0.25238097,16.931217,0.22516108,11.324376,0.8201476,0.7951625876128674,0.34317344427108765,0.25950634479522705,1348.5
44,0.37693142890930176,0.43369168043136597,0.18276763,15.466102,0.25589225,18.90244,0.33226657,0.34350473359227185,0.25355756282806396,0.315315306186676,318.0
45,0.4018328785896301,0.4182829260826111,0.6307163,4.4683495,0.58279794,6.116379,0.59357613,0.5766648143529891,0.7188130617141724,0.6073739528656006,5106.5
46,0.4179839491844177,0.4454439580440521,0.45144665,46.760006,0.45997494,29.66564,0.694511,0.6904959738254548,0.46731945872306824,0.48467883467674255,4894.0
47,0.38825228810310364,0.45474523305892944,0.32690543,11.265164,0.28789163,6.5520062,0.53198147,0.47795706689357753,0.41550055146217346,0.3162475824356079,899.0
48,0.37362298369407654,0.3879116177558899,0.611171,10.853568,0.6311404,27.411625,0.6949327,0.68078533411026,0.6292473077774048,0.6458709239959717,3028.0
49,0.42175957560539246,0.4189227819442749,0.46541283,14.378698,0.49944994,45.261963,0.7020756,0.6818494349718093,0.5137147903442383,0.5073885321617126,4333.5
50,0.40414613485336304,0.41670840978622437,0.7562575,18.770926,0.7516515,27.27009,0.60174084,0.59579097032547,0.7676988244056702,0.75691819190979,9800.0
51,0.45187675952911377,0.43879806995391846,0.48373103,15.203145,0.4848703,14.453125,0.9360085,0.9174722671508789,0.5625573992729187,0.563426673412323,3062.0
52,0.4394749402999878,,0.35555556,5.259862,0.35555556,5.259862,1.1203094,1.105307549238205,0.46411997079849243,0.46411997079849243,1597.0
53,0.35554319620132446,0.36478379368782043,0.843318,1.6971279,0.8512651,9.590275,0.40797865,0.3992534697055816,0.8605455756187439,0.8613548874855042,19186.5
54,0.35990163683891296,0.41108280420303345,0.79022825,14.719984,0.79061157,19.80341,0.5248452,0.5195720613002777,0.8091286420822144,0.8035340309143066,10758.5
55,0.3825705647468567,0.4252585172653198,0.7445063,10.4067955,0.7372466,20.594294,0.5759097,0.5686472117900849,0.7866939306259155,0.7585169076919556,11902.5
56,0.3707030713558197,0.44284626841545105,0.76688784,19.391273,0.75430954,26.356834,0.58022404,0.575089681148529,0.7848002314567566,0.7690311670303345,12146.5
57,0.39809295535087585,0.4434015154838562,0.563586,8.548455,0.5534407,13.212851,0.85109514,0.833173218369484,0.639444887638092,0.6192765235900879,2426.5
58,0.42461422085762024,0.4789222478866577,0.32326284,15.083798,0.30440587,31.685394,1.0212513,0.9829543940722942,0.3887374997138977,0.3545878827571869,803.0
59,0.41643649339675903,0.3972453773021698,0.3974719,2.6007802,0.38904735,18.153528,0.84409124,0.8218667015433311,0.48793935775756836,0.4605855941772461,866.5
60,0.4494837820529938,0.41343769431114197,0.4328205,13.636364,0.395947,11.123788,1.0356499,1.0195448964834213,0.5136896967887878,0.47922077775001526,1778.5
