,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
16,0.3772934377193451,0.45956507325172424,0.09375,0.0,0.14965433,63.540512,0.8830343,0.8820486916317827,0.11410118639469147,0.1553819477558136,1148.5
17,0.39765551686286926,0.4122576117515564,0.5645524,50.18533,0.60958797,46.765095,0.8297047,0.8296211804662432,0.5675736665725708,0.6133354306221008,8617.0
18,0.39504075050354004,0.44039371609687805,0.68325406,37.534393,0.5842721,52.66998,0.7709987,0.7709293371155148,0.68509441614151,0.5852913856506348,10961.0
19,0.4670267403125763,0.4519158601760864,0.35964355,18.566591,0.33373994,46.256985,1.0348811,1.0345424537147794,0.37604549527168274,0.34185463190078735,2228.5
20,0.3616470992565155,0.3984536826610565,0.74033105,25.361368,0.7446409,34.622467,0.60394925,0.6038609606879098,0.7418856024742126,0.7456871271133423,16298.0
21,0.35458365082740784,0.4420127272605896,0.1742671,62.022472,0.14698984,64.080765,1.1439337,1.1429690119411264,0.1868995577096939,0.15614618360996246,915.5
22,0.42243409156799316,0.45240312814712524,0.5026826,30.440866,0.40012845,53.11321,0.9504504,0.9503652744349979,0.5274535417556763,0.40877825021743774,1774.5
23,0.3960984945297241,0.47294095158576965,0.14199759,69.13386,0.115251474,86.39833,1.0470161,1.0478547073900701,0.14762301743030548,0.11564766615629196,3114.0
24,0.4541609585285187,0.4487464129924774,0.3478971,50.21407,0.243346,60.84656,1.0574957,1.0572579076602344,0.35457998514175415,0.24876324832439423,1857.0
25,0.40393736958503723,0.465529203414917,0.3030303,75.558655,0.2521327,80.11364,1.1446105,1.1445059035505567,0.3076923191547394,0.2541966438293457,1596.0
26,0.3855105936527252,0.4550003409385681,0.21075268,66.95279,0.15341546,85.14469,0.95972747,0.9602655620802016,0.22122904658317566,0.15735462307929993,1127.0
27,0.4798819124698639,0.44129297137260437,0.42050776,15.255009,0.32857937,47.399662,1.0423659,1.0421411507186435,0.44071298837661743,0.3366710841655731,2867.0
28,0.40793871879577637,0.41913551092147827,0.63234663,45.969166,0.5228265,43.013126,0.8213875,0.8212477987720852,0.635028064250946,0.524994432926178,8844.5
29,0.42265528440475464,0.4544745683670044,0.47742885,43.53167,0.34848192,60.243244,0.9756381,0.9755763605946587,0.4987172782421112,0.35779815912246704,3152.5
30,0.38887253403663635,0.45893704891204834,0.6584999,48.638855,0.63764703,51.65794,0.84770495,0.8476922577335722,0.658756673336029,0.6377493739128113,12235.5
31,0.39476388692855835,0.44815129041671753,0.3240469,58.872215,0.2531458,58.311485,0.927896,0.9275607057980128,0.33130699396133423,0.26196858286857605,1920.0
32,0.39450594782829285,0.4170544147491455,0.59205776,39.31679,0.203966,19.9745,0.69297475,0.6927079162427359,0.6075324416160583,0.2120329886674881,2728.0
33,0.4131372570991516,0.45720338821411133,0.38964242,65.55372,0.4242871,65.70112,0.93112,0.930874070099422,0.3947302997112274,0.42839476466178894,3031.5
34,0.38375839591026306,0.433727502822876,0.7405558,33.838383,0.6797283,43.91437,0.7140094,0.7139500203586759,0.7431769371032715,0.680642306804657,18126.0
35,0.39690741896629333,0.43013086915016174,0.4255708,24.96063,0.4048454,56.36447,0.86982214,0.8695774359362467,0.43813952803611755,0.4108702540397644,1727.0
36,0.4391249120235443,0.47008877992630005,0.4303938,66.74058,0.3126935,78.91284,1.0380102,1.037912045490174,0.4330357015132904,0.31415241956710815,1743.5
37,0.3798556923866272,0.4584077000617981,0.59796405,48.361176,0.59969556,45.203636,0.744401,0.7442750970522561,0.6014162302017212,0.6030311584472656,9185.5
38,0.46905186772346497,0.4678743779659271,0.3507784,73.231155,0.3509923,73.558685,1.2326741,1.2327145470040186,0.35408300161361694,0.35412874817848206,4792.5
39,0.38231006264686584,0.3939536511898041,0.5073662,29.453262,0.4920679,49.85374,0.9251467,0.92484988343148,0.5367997288703918,0.5150189399719238,2047.0
40,0.40116411447525024,0.4387221038341522,0.30971786,36.981133,0.25464836,63.012184,1.0990175,1.0984619927548227,0.33125001192092896,0.26740238070487976,1433.0
41,0.4104878008365631,0.4700053334236145,0.39280698,67.74433,0.3123878,75.80825,1.0421088,1.0418805367889858,0.3978341519832611,0.31550318002700806,3139.5
42,0.3863571882247925,0.4454450309276581,0.7327962,38.103275,0.7207777,37.05524,0.73894095,0.7389050409907386,0.7350760698318481,0.7232632040977478,12924.5
43,0.38571202754974365,0.427848219871521,0.31761193,52.29277,0.25570342,65.38708,1.1141468,1.114179334470204,0.3367217183113098,0.2663366198539734,1348.5
44,0.3075597882270813,0.45592910051345825,0.13397129,67.16102,0.21527778,5.487805,0.78478426,0.7847739221439476,0.14762741327285767,0.25095057487487793,318.0
45,0.4208835959434509,0.4310634732246399,0.54314005,53.74431,0.48325673,58.430935,0.99494755,0.9948431327229453,0.5527073740959167,0.4893193542957306,5106.5
46,0.4375840425491333,0.47873184084892273,0.29253295,77.400826,0.36486486,70.14465,1.1357254,1.1356535693009695,0.2936076521873474,0.3664710223674774,4894.0
47,0.33627018332481384,0.45817047357559204,0.40685713,48.353554,0.26991442,75.59377,0.87662673,0.8759130543186552,0.4299516975879669,0.2766531705856323,899.0
48,0.4003121554851532,0.4198683202266693,0.5432576,47.755703,0.531736,57.459557,1.0175997,1.0174729052044096,0.5504047274589539,0.5369269847869873,3028.0
49,0.4191783666610718,0.4331956207752228,0.42336684,58.698227,0.36360916,73.59561,1.0787401,1.0783330233324142,0.4288449287414551,0.3666566014289856,4333.5
50,0.4194897711277008,0.44191545248031616,0.60759676,50.437416,0.59531146,55.623245,1.0147176,1.014695405960083,0.6086201667785645,0.5961499810218811,9800.0
51,0.42116397619247437,0.4400536119937897,0.476082,56.159897,0.477551,56.445312,1.3254141,1.325290090129489,0.48291781544685364,0.484375,3062.0
52,0.4096211791038513,,0.35959947,53.72574,0.35959947,53.72574,1.4674914,1.467926828066508,0.38082316517829895,0.38082316517829895,1597.0
53,0.35889285802841187,0.3676120936870575,0.8140362,24.058966,0.80064803,30.156586,0.5688423,0.568800249553862,0.8147024512290955,0.8010380268096924,19186.5
54,0.4022444486618042,0.423837810754776,0.7171615,39.461067,0.7110677,43.06971,0.8041931,0.8041620657557533,0.7178321480751038,0.7116479873657227,10758.5
55,0.4286513030529022,0.4449366629123688,0.6488795,47.19714,0.62020946,53.20127,0.9388802,0.9388278436093104,0.6504341959953308,0.6213497519493103,11902.5
56,0.4155103862285614,0.45336756110191345,0.6854661,43.14537,0.6677381,48.05829,0.86295706,0.8629276570819672,0.6858243942260742,0.6680153608322144,12146.5
57,0.41661322116851807,0.44271135330200195,0.51584244,57.088448,0.50570774,59.27711,1.232416,1.2319693395069666,0.5217652320861816,0.5089234113693237,2426.5
58,0.38219401240348816,0.4694027304649353,0.16646267,84.357544,0.14328961,87.41573,1.509743,1.5111045945613157,0.1683168262243271,0.14460285007953644,803.0
59,0.3928445875644684,0.37455764412879944,0.4074074,36.410923,0.41569167,49.273857,1.1842045,1.1832807078247978,0.4193817973136902,0.42432814836502075,866.5
60,0.4300196170806885,0.46852532029151917,0.41631398,55.931263,0.42621663,54.649174,1.3114426,1.310974301610674,0.42381513118743896,0.4359695017337799,1778.5
