,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
11,0.41729995608329773,0.43908268213272095,0.64954627,23.633577,0.6083502,49.35637,0.49994698,0.493730285337993,0.6945682764053345,0.6193892955780029,7364.5
12,0.47325074672698975,0.46681666374206543,0.4509524,28.901651,0.37743637,39.097282,0.511945,0.4883893756639389,0.5277460813522339,0.4163654148578644,7548.0
13,0.4070097506046295,0.3917238116264343,0.7734369,9.940507,0.7835272,16.171316,0.500478,0.4940350907189505,0.7983984351158142,0.8018260598182678,13772.5
14,0.3715522289276123,0.44291868805885315,0.3328213,14.329268,0.33852005,0.34638032,0.36578298,0.3433875514283067,0.40830156207084656,0.4002557396888733,2099.5
15,0.3955538272857666,0.41699153184890747,0.8282236,20.047678,0.82289296,23.644838,0.46697393,0.4659400397822971,0.8347252011299133,0.8256586194038391,18033.0
16,0.3375598192214966,0.43854179978370667,0.13920705,29.292929,0.22807017,8.768036,0.19289385,0.1829959826898716,0.24931755661964417,0.3012600243091583,1148.5
17,0.3965533971786499,0.3856920003890991,0.6921743,18.578009,0.6439024,12.987636,0.4436893,0.43624608431543616,0.7163907885551453,0.6774149537086487,8617.0
18,0.4032215476036072,0.44261419773101807,0.7370347,14.931217,0.6721271,35.543617,0.4659162,0.4576200175853003,0.7752411365509033,0.6769019365310669,10961.0
19,0.40239986777305603,0.4530421793460846,0.38018075,5.0225735,0.3466784,14.487895,0.47888792,0.4636738069710278,0.48242589831352234,0.4300193190574646,2228.5
20,0.39375317096710205,0.3860897719860077,0.74682474,6.0118265,0.76184464,17.673801,0.4195321,0.41135686210223604,0.7796859741210938,0.7805719971656799,16298.0
21,0.3351406455039978,0.4226669669151306,0.3594113,1.7977529,0.28315946,3.7194476,0.4049791,0.3946613960322879,0.43210703134536743,0.3457227051258087,915.5
22,0.4250141978263855,0.4609706699848175,0.5086519,8.817354,0.48028046,3.8679247,0.42897093,0.39336817250365297,0.667205810546875,0.5291700959205627,1774.5
23,0.37785211205482483,0.47145575284957886,0.15661035,4.2519684,0.2241744,57.807076,0.3691785,0.3659946189395019,0.22156862914562225,0.25591766834259033,3114.0
24,0.464321106672287,0.44674980640411377,0.4459503,10.458715,0.34954408,10.10101,0.525087,0.5148957651995477,0.5178197026252747,0.40149986743927,1857.0
25,0.4415065050125122,0.46877017617225647,0.35681415,2.7234635,0.3374564,20.852272,0.5153038,0.48885558137581464,0.4808531403541565,0.4188481569290161,1596.0
26,0.40065455436706543,0.4606354534626007,0.24418604,24.749643,0.26287597,43.92283,0.38771158,0.3686629461035842,0.34892788529396057,0.27982062101364136,1127.0
27,0.4212086796760559,0.44439107179641724,0.50834984,10.701275,0.4106423,10.344828,0.4330646,0.3939298959005447,0.6195253133773804,0.4898357391357422,2867.0
28,0.4003983736038208,0.4030810296535492,0.7066847,12.676212,0.58156973,7.8987107,0.46084544,0.4516944374356952,0.7340632081031799,0.6118727326393127,8844.5
29,0.3893943428993225,0.43995943665504456,0.5013269,1.6122841,0.41531432,5.6486487,0.44048077,0.4221074382464092,0.6295464634895325,0.4943673610687256,3152.5
30,0.39967072010040283,0.4639553427696228,0.7211176,23.23641,0.71640414,27.748692,0.5406884,0.535242566040584,0.7450084686279297,0.7301572561264038,12235.5
31,0.3621831238269806,0.4676437973976135,0.32036614,26.021729,0.37159124,25.01311,0.37250862,0.3498166267360959,0.3747211992740631,0.41661128401756287,1920.0
32,0.37923720479011536,0.42518356442451477,0.6384353,11.472769,0.2536132,4.9723754,0.25561023,0.23075729892367403,0.7259368300437927,0.28636622428894043,2728.0
33,0.3827284872531891,0.4446292221546173,0.45972696,6.2809916,0.48264858,6.682028,0.4053362,0.38244255241893577,0.5229556560516357,0.5440565347671509,3031.5
34,0.40379178524017334,0.43141674995422363,0.80990946,11.423761,0.7786446,24.913355,0.42392945,0.4200958339940934,0.8239572644233704,0.783263087272644,18126.0
35,0.35281261801719666,0.4353444576263428,0.5570112,4.96063,0.50073725,4.578755,0.25275928,0.23357841088658293,0.657940685749054,0.5606100559234619,1727.0
36,0.4381639361381531,0.4656023681163788,0.53893805,6.060606,0.45227605,40.440487,0.47820652,0.4470160493538493,0.6185286045074463,0.49187639355659485,1743.5
37,0.4059726297855377,0.4603040814399719,0.67040443,32.163246,0.6673625,28.015259,0.41879886,0.41503177654175527,0.6785139441490173,0.6881821751594543,9185.5
38,0.4950719177722931,0.46229052543640137,0.48897156,41.99034,0.4825313,42.700123,0.6401468,0.6293887229902404,0.5330415964126587,0.5227272510528564,4792.5
39,0.39008626341819763,0.41780227422714233,0.562735,6.1728396,0.5418874,12.996239,0.44438067,0.41358834292207447,0.6578590869903564,0.5983624458312988,2047.0
40,0.39925509691238403,0.43611082434654236,0.30985916,1.8867924,0.2986833,3.2115173,0.51556647,0.49290135201244134,0.43692660331726074,0.3900144696235657,1433.0
41,0.4111676514148712,0.4701429605484009,0.42403367,5.7971015,0.38281888,29.347824,0.49210602,0.46455337674844843,0.5234996676445007,0.4248235821723938,3139.5
42,0.38649308681488037,0.43854424357414246,0.81569284,16.158981,0.80158365,14.739388,0.445701,0.44208505607786636,0.8322462439537048,0.8199465274810791,12924.5
43,0.3766845762729645,0.43183496594429016,0.3094666,16.4903,0.26613545,14.267434,0.5091265,0.4754965017948831,0.4459308683872223,0.3776279389858246,1348.5
44,0.29311275482177734,0.4323904812335968,0.3842239,33.474575,0.13913043,9.756097,0.122531526,0.11431319421778119,0.483146071434021,0.29295775294303894,318.0
45,0.3904017210006714,0.4255734980106354,0.63934624,13.363674,0.57117075,3.7367542,0.44358805,0.4242682180234365,0.7356547117233276,0.633101224899292,5106.5
46,0.43303316831588745,0.4746261537075043,0.39691478,53.383595,0.47725272,38.415936,0.64730513,0.6300206879774729,0.41774919629096985,0.49968886375427246,4894.0
47,0.3660392165184021,0.46136170625686646,0.35805085,11.265164,0.26694044,3.9312038,0.35088807,0.3277932260008085,0.4935064911842346,0.3464486598968506,899.0
48,0.36873677372932434,0.39993202686309814,0.60756755,8.977189,0.6142857,11.264231,0.55057526,0.5335898044563474,0.6753029823303223,0.6738137006759644,3028.0
49,0.41909030079841614,0.4374583661556244,0.50857645,6.893491,0.47996205,40.476643,0.5778371,0.5579271593264171,0.5777211785316467,0.5312012434005737,4333.5
50,0.4242677688598633,0.42345359921455383,0.7056848,32.81132,0.69303226,39.841408,0.69401073,0.6912313926787603,0.7125232219696045,0.6983084082603455,9800.0
51,0.39993909001350403,0.44843602180480957,0.5043598,11.205767,0.50525355,10.481771,0.85915947,0.827540614775249,0.6071716547012329,0.607945442199707,3062.0
52,0.4016912877559662,,0.38384452,6.1991234,0.38384452,6.1991234,0.93351483,0.9093923817078272,0.5050204396247864,0.5050204396247864,1597.0
53,0.385798841714859,0.3802426755428314,0.8231608,9.013272,0.8211679,16.318975,0.45798713,0.45137025203023634,0.8433318138122559,0.8341013789176941,19186.5
54,0.40317821502685547,0.4183424115180969,0.775225,18.853088,0.77816993,23.690144,0.5353214,0.529793476774579,0.7971636056900024,0.7895855903625488,10758.5
55,0.4150348901748657,0.41871726512908936,0.72745186,18.497988,0.71862346,27.765453,0.58016783,0.5729752438408988,0.7709875702857971,0.7381064891815186,11902.5
56,0.415791779756546,0.447393000125885,0.7537184,26.66839,0.7348113,33.005123,0.5996217,0.596541383436748,0.7673688530921936,0.7417256236076355,12146.5
57,0.41247260570526123,0.4622529447078705,0.57799846,23.571732,0.56095093,27.46988,0.79967195,0.7838924342677707,0.6391590237617493,0.6195183992385864,2426.5
58,0.4545367658138275,0.48687106370925903,0.3043478,12.011173,0.29787233,9.88764,0.8364956,0.80641888028809,0.4732052683830261,0.4308736324310303,803.0
59,0.3649199903011322,0.3797362744808197,0.44230768,10.663198,0.43731073,7.46888,0.6326153,0.6114129945635797,0.569455087184906,0.5734265446662903,866.5
60,0.3879375755786896,0.3875564932823181,0.4980498,15.243903,0.47862533,12.778094,0.7276006,0.7035974569263912,0.6031218767166138,0.6090251207351685,1778.5
