,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
17,0.4062243103981018,0.38510578870773315,0.7624298,1.1363636,0.7569894,1.166419,0.5032151,0.5027187466621399,0.7676796913146973,0.7629683017730713,13462.0
18,0.4225251376628876,0.43175646662712097,0.5145749,31.97279,0.5157025,29.577463,0.67041934,0.6689125299453735,0.5312631130218506,0.5321851372718811,2890.0
19,0.41482117772102356,0.43264904618263245,0.36036035,18.231441,0.37928802,5.9045224,0.7180305,0.7182253748178482,0.38461539149284363,0.4135497510433197,856.0
20,0.4843011498451233,0.42538222670555115,0.6203322,38.63093,0.5584151,53.384335,0.5915756,0.5903849552075067,0.626279890537262,0.562349796295166,6785.0
21,0.5030911564826965,0.42862600088119507,0.617849,40.732384,0.57273346,50.334496,0.58489275,0.5842288235823314,0.6223883628845215,0.5740434527397156,6319.0
22,0.46343013644218445,0.4638141691684723,0.41152263,61.02941,0.42555687,61.187958,0.7052277,0.7057524795333545,0.42942583560943604,0.43597379326820374,1226.5
23,0.41330236196517944,0.47184067964553833,0.2173913,58.70307,0.18277681,72.99107,0.5339278,0.5388109833002092,0.2685714364051819,0.21400777995586395,370.5
24,0.3656359612941742,0.4703529477119446,0.20207255,54.88722,0.26751593,38.14433,0.51163536,0.5154545394082864,0.23749999701976776,0.32575756311416626,230.0
25,0.3998950123786926,0.37727493047714233,0.5670357,6.3451777,0.5654054,17.193676,0.44703183,0.44014068941275275,0.6046832203865051,0.5903682708740234,900.0
26,0.43002745509147644,0.3867345452308655,0.6473972,28.719059,0.6525952,35.055836,0.5077702,0.5072838664054871,0.6627774834632874,0.6596397757530212,4364.0
27,0.5629273653030396,0.43561965227127075,0.4791499,60.614902,0.51847726,51.65289,0.6113815,0.6100076337655385,0.482310950756073,0.5259996056556702,4043.0
28,0.5102561116218567,0.4628537893295288,0.33067274,72.15744,0.37804878,58.92473,0.7092936,0.709292806684971,0.334486722946167,0.3886255919933319,575.5
29,0.5814088582992554,0.4620245099067688,0.2800356,81.30282,0.33859783,74.28571,0.75252867,0.758817528684934,0.2822304964065552,0.34200310707092285,4905.0
30,0.425825297832489,0.42482781410217285,0.69420093,36.651524,0.7669009,16.375864,0.39817023,0.39746293425560003,0.70061856508255,0.7755143046379089,6382.5
31,0.5181569457054138,0.4486982524394989,0.3878145,68.07406,0.44102788,54.953808,0.7013477,0.7004642933607101,0.3915289342403412,0.44878047704696655,3784.0
32,0.44889402389526367,0.43360522389411926,0.635427,48.312565,0.6722638,39.180107,0.5813495,0.5810469885667164,0.6358904242515564,0.6734499335289001,17814.0
33,0.40757033228874207,0.4206709563732147,0.68128026,37.22255,0.72389656,23.457926,0.4921389,0.49114264051119494,0.6846193671226501,0.7285247445106506,10865.5
34,0.48846107721328735,0.42263805866241455,0.5347674,52.14497,0.57447416,41.816547,0.580368,0.5796516984701157,0.5375314950942993,0.5864224433898926,4928.0
35,0.45658549666404724,0.455792635679245,0.47960263,63.16435,0.5645387,50.56818,0.7360064,0.7350464016199112,0.4830411374568939,0.5683445930480957,7831.5
36,0.47375795245170593,0.45466482639312744,0.46480706,63.017227,0.543671,45.58695,0.61599815,0.6154509782791138,0.4692363739013672,0.5579332709312439,4242.0
37,0.520060122013092,0.4421694576740265,0.47055176,61.648975,0.4988369,55.454548,0.6733871,0.6739172885815303,0.47334423661231995,0.5048947334289551,8678.5
38,0.5929350256919861,0.4684298038482666,0.2355118,84.7273,0.2828852,79.35119,0.89368,0.8935909420251845,0.23629027605056763,0.28361397981643677,11419.0
39,0.506517231464386,0.4328303337097168,0.44792774,60.850273,0.48371002,54.897785,0.7683799,0.7676448623339334,0.4538779854774475,0.48747220635414124,5053.0
40,0.5028353333473206,0.42290762066841125,0.5235992,4.847086,0.51899755,22.525108,0.7428869,0.742169330517451,0.5285520553588867,0.5209985971450806,8345.0
41,0.4344829022884369,0.4349161684513092,0.60311204,23.54018,0.61200875,16.174994,0.6426912,0.6421825091044108,0.60901939868927,0.617222785949707,10446.0
42,0.4179844260215759,0.4126037359237671,0.66634715,4.423044,0.6943181,1.364153,0.48102486,0.4804917871952057,0.6755397319793701,0.7084276080131531,11145.0
43,0.4379183053970337,0.47208985686302185,0.11594203,66.50545,0.16256158,7.7821007,0.7246466,0.718322928994894,0.1208687424659729,0.1917211264371872,542.0
44,0.6282407641410828,0.47824180126190186,0.03283898,222.63513,0.038895153,424.72528,0.94736254,0.9437927608378232,0.04796905070543289,0.05852417275309563,478.0
45,0.4568963646888733,0.4823543429374695,0.10341366,63.93443,0.0980699,61.98704,0.99147636,0.9822662211954593,0.12234042584896088,0.11966758966445923,1426.5
46,0.5105111002922058,0.46075958013534546,0.3075716,36.07717,0.3216495,5.073996,0.750492,0.7485353772838912,0.31955039501190186,0.3352785110473633,1250.5
47,0.5066104531288147,0.45856887102127075,0.30734423,68.842735,0.31127298,67.98405,1.0865686,1.0853311568498611,0.31173625588417053,0.3180307149887085,8644.5
48,0.5038893222808838,0.45666033029556274,0.4573318,41.78361,0.48157072,26.915459,0.8204435,0.8203082283337911,0.4629306197166443,0.48823708295822144,10818.0
49,0.4379517138004303,0.4458458423614502,0.19377778,8.695652,0.23577236,11.504425,0.5424673,0.5407518558204173,0.22085890173912048,0.25999999046325684,512.5
50,0.4510578215122223,0.41291821002960205,0.6392412,17.737316,0.65379345,0.37443835,0.62217575,0.6212586959203084,0.644469678401947,0.6602248549461365,8894.0
51,0.43794283270835876,0.44439375400543213,0.2711297,1.1647254,0.27031377,8.474577,0.65688974,0.6515798022349677,0.2933579385280609,0.29669347405433655,625.0
52,0.46258535981178284,0.4388276934623718,0.6282244,22.5786,0.6342823,16.866322,0.7088525,0.7080986400445303,0.6342983245849609,0.6426462531089783,15234.0
53,0.3897951543331146,0.43928250670433044,0.7004809,28.246387,0.7216901,17.025589,0.5932834,0.5932580232620239,0.7029515504837036,0.7240116596221924,23931.5
54,0.43187403678894043,0.44904825091362,0.402537,31.796926,0.41030535,5.023256,0.7060247,0.7054580003023148,0.4265202581882477,0.4387434422969818,1286.0
55,0.4693126678466797,0.43196240067481995,0.40318906,9.750813,0.40634534,3.349876,0.7190616,0.7186867793401084,0.4194889962673187,0.41845765709877014,864.5
56,0.42700594663619995,0.44835183024406433,0.6088182,34.75058,0.6204732,29.715508,0.72555137,0.7249303758144379,0.6170252561569214,0.6293323040008545,25262.5
57,0.388950914144516,0.4379388391971588,0.73156196,20.454403,0.7389113,15.367619,0.5403005,0.5401662786801655,0.7344768047332764,0.7435503005981445,15411.5
58,0.426779568195343,0.41645917296409607,0.68430877,16.621021,0.6973176,2.0116677,0.568532,0.5681804716587068,0.6883415579795837,0.7034979462623596,10813.0
59,0.42262983322143555,0.43770748376846313,0.62983626,28.381718,0.63280344,18.316309,0.6073166,0.6067804396152496,0.6330474615097046,0.6350606679916382,9115.5
