,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
15,0.435791015625,0.43281131982803345,0.7295675,35.40697,0.71925706,38.313095,0.5504107,0.5496786321912492,0.7444378733634949,0.7265366911888123,18033.0
16,0.33583247661590576,0.40378692746162415,0.06750136,171.11111,0.17557251,5.826859,0.28546453,0.2820869082407582,0.10697868466377258,0.276306688785553,1148.5
17,0.4067384600639343,0.3727007806301117,0.5902031,30.776142,0.54091346,26.023287,0.479359,0.47866889337698626,0.6251758337020874,0.5947731733322144,8617.0
18,0.4302353858947754,0.45050692558288574,0.69217783,30.761904,0.60352355,47.538486,0.5275314,0.5249158782618386,0.7239523530006409,0.6180592775344849,10961.0
19,0.39138680696487427,0.4491274058818817,0.3635696,9.0293455,0.35607538,9.571694,0.44616267,0.4376944754095303,0.47095370292663574,0.44665586948394775,2228.5
20,0.4147109091281891,0.39468562602996826,0.67229235,25.591326,0.6661789,34.823895,0.49718675,0.4942820242473057,0.7052872776985168,0.6847636103630066,16298.0
21,0.3154055178165436,0.4151378870010376,0.20729366,2.9213483,0.19636902,2.656748,0.45550016,0.4435891203050103,0.32715168595314026,0.2828739285469055,915.5
22,0.40451404452323914,0.4476887583732605,0.48101267,4.5486355,0.4382955,10.14151,0.4318988,0.4123607629111835,0.6243094205856323,0.4981808066368103,1774.5
23,0.3313641846179962,0.44082334637641907,0.102068044,0.20997375,0.23869762,10.293777,0.34425357,0.3400824521003024,0.17556138336658478,0.2729300856590271,3114.0
24,0.4118516445159912,0.43836650252342224,0.33813494,12.232416,0.30110317,11.736412,0.44515318,0.43376815709329797,0.43209877610206604,0.3735123574733734,1857.0
25,0.4153609871864319,0.4656967520713806,0.27591187,6.634078,0.24733613,24.03409,0.5614227,0.5549814080198606,0.36313363909721375,0.3248407542705536,1596.0
26,0.37449905276298523,0.4513993561267853,0.17902814,3.1473532,0.2535938,25.530546,0.31925672,0.3159901740118152,0.3006189167499542,0.2918384075164795,1127.0
27,0.4076204001903534,0.4441649615764618,0.45382166,1.867031,0.38814816,3.0525723,0.42871732,0.4144582010450817,0.5916580557823181,0.44228872656822205,2867.0
28,0.4005303382873535,0.4044778645038605,0.5971803,21.112335,0.5015217,16.796375,0.48350933,0.4797964365709396,0.6585184931755066,0.5514301657676697,8844.5
29,0.38312411308288574,0.41403332352638245,0.36392516,2.8790786,0.35734358,3.7027028,0.50718814,0.5008065072553497,0.49592864513397217,0.432621031999588,3152.5
30,0.4485095143318176,0.45429879426956177,0.61630774,32.819218,0.60329497,36.768208,0.5967936,0.5933568179607391,0.6583549380302429,0.6362053155899048,12235.5
31,0.3890703618526459,0.4675978422164917,0.33730736,13.398862,0.30061528,14.94494,0.36265677,0.34728433635263223,0.3922305703163147,0.3554995357990265,1920.0
32,0.34522420167922974,0.40134096145629883,0.5403454,5.2852077,0.22455516,6.757331,0.19118258,0.18855684002240491,0.658126175403595,0.3193086087703705,2728.0
33,0.39755091071128845,0.4453270137310028,0.3730698,17.719007,0.3795911,18.0711,0.43550453,0.43523156713871725,0.45339617133140564,0.4597701132297516,3031.5
34,0.43601053953170776,0.4156484603881836,0.7050271,24.6633,0.6819907,36.136593,0.5103136,0.5074426177002135,0.7398090362548828,0.7001330852508545,18126.0
35,0.36366310715675354,0.41883552074432373,0.4463681,9.055119,0.41725007,2.1978023,0.3050312,0.29862702105726513,0.5654993653297424,0.4745308458805084,1727.0
36,0.44070374965667725,0.46057185530662537,0.37527594,3.473762,0.34295416,34.3955,0.4786164,0.46991702062743057,0.46436575055122375,0.39822447299957275,1743.5
37,0.40486469864845276,0.4580760896205902,0.5070854,41.07634,0.55805606,37.473354,0.48779747,0.48635978287174586,0.5622317790985107,0.6036515235900879,9185.5
38,0.47780683636665344,0.44079357385635376,0.44789663,33.823223,0.42301923,34.632935,0.6277569,0.6266962681852636,0.49762067198753357,0.46569088101387024,4792.5
39,0.38737574219703674,0.41646426916122437,0.46773723,1.3521458,0.46147034,11.282908,0.49028036,0.47274272711504084,0.5927587151527405,0.5502439141273499,2047.0
40,0.35491475462913513,0.406019389629364,0.1886038,5.3773584,0.24783862,7.4750834,0.5654692,0.5508828729812411,0.3411710560321808,0.3622666299343109,1433.0
41,0.39599499106407166,0.4445197284221649,0.34659475,5.685619,0.3030303,0.97547376,0.47817037,0.46830182558014277,0.46509498357772827,0.3871203660964966,3139.5
42,0.4218408465385437,0.43607982993125916,0.7420091,25.243612,0.7273372,23.97784,0.50419235,0.5015647212664287,0.7743188738822937,0.7564137578010559,12924.5
43,0.3496275246143341,0.42238301038742065,0.1614679,7.760141,0.17361586,10.0447855,0.597996,0.5987867142650343,0.2493525743484497,0.2660200893878937,1348.5
44,0.28227925300598145,0.41820207238197327,0.23853211,15.254237,0.14754099,43.292683,0.13767722,0.1358558385677281,0.3727530837059021,0.28962817788124084,318.0
45,0.4283997416496277,0.43563786149024963,0.5626438,2.192801,0.49787277,12.102621,0.53701246,0.5219608892997106,0.6735231280326843,0.5716274380683899,5106.5
46,0.4366060495376587,0.4776165187358856,0.36187324,48.213966,0.4237452,31.586435,0.555749,0.5519552631747155,0.39562952518463135,0.4768127501010895,4894.0
47,0.33263155817985535,0.4391574263572693,0.20052311,1.2131716,0.19988833,5.5692053,0.3846827,0.3802814820692654,0.2942122220993042,0.29574862122535706,899.0
48,0.38322851061820984,0.4025600254535675,0.5173582,1.8763797,0.52685875,17.046135,0.59933317,0.5902007222175598,0.6230176687240601,0.6190292835235596,3028.0
49,0.40818431973457336,0.416016161441803,0.42115384,15.473373,0.43197447,45.961796,0.5506067,0.5458247257130486,0.4958270192146301,0.4640166163444519,4333.5
50,0.4670436978340149,0.4225248694419861,0.6208137,43.91403,0.61001676,49.782417,0.77537733,0.7726532384043647,0.6363443732261658,0.6179870963096619,9800.0
51,0.4185703694820404,0.44320568442344666,0.4593034,6.3564873,0.4601967,6.966146,0.8077523,0.7917271809918539,0.5888732671737671,0.5893178582191467,3062.0
52,0.36884209513664246,,0.28500882,8.45335,0.28500882,8.45335,0.9397742,0.9244002323775063,0.4183215796947479,0.4183215796947479,1597.0
53,0.386461079120636,0.3797577917575836,0.8274999,13.038511,0.82265955,20.021011,0.41100627,0.40892339320409865,0.8351085782051086,0.828216552734375,19186.5
54,0.436109721660614,0.42826682329177856,0.6895772,30.34139,0.6920939,34.493645,0.5938109,0.591201548065458,0.7191037535667419,0.7116950154304504,10758.5
55,0.44527262449264526,0.42546358704566956,0.6506664,28.270002,0.6409921,36.426308,0.62950915,0.6257893812088738,0.6794794201850891,0.6618690490722656,11902.5
56,0.45425450801849365,0.448087215423584,0.67382294,37.747887,0.66080844,43.127216,0.64487606,0.643363525470098,0.6887467503547668,0.6716797351837158,12146.5
57,0.4047098755836487,0.47663989663124084,0.4902328,9.098603,0.47929606,13.73494,0.7828858,0.7719851150399162,0.5747436881065369,0.5581516027450562,2426.5
58,0.3550010621547699,0.45724520087242126,0.2204192,6.564246,0.26860255,14.269664,0.7743987,0.7551039638263839,0.34536585211753845,0.3953667879104614,803.0
59,0.33685678243637085,0.37295201420783997,0.30423138,11.053316,0.3443259,8.195021,0.68428594,0.6723446885035151,0.4311303198337555,0.4657963514328003,866.5
60,0.3898857533931732,0.39710715413093567,0.36762336,5.266075,0.36929718,8.328579,0.8014055,0.7924894449256715,0.501884400844574,0.48828768730163574,1778.5
