,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
38,0.47933244705200195,0.4544508755207062,0.24954733,72.45433,0.21128139,72.791374,0.87802714,0.8755682451384408,0.27629512548446655,0.2421676516532898,4792.5
39,0.4279112219810486,0.45899179577827454,0.3231198,31.158144,0.30639732,51.065605,0.76419824,0.7574701296786466,0.4161999225616455,0.3553299605846405,2047.0
40,0.3458068370819092,0.44666117429733276,0.16515717,3.5849056,0.1768034,43.410854,0.6581378,0.658357883648326,0.27315753698349,0.2455981969833374,1433.0
41,0.42918822169303894,0.48386356234550476,0.23992674,37.68116,0.19525166,53.260868,0.7149238,0.7175242778445993,0.30379024147987366,0.23046532273292542,3139.5
42,0.45806682109832764,0.4549989104270935,0.6783717,43.550987,0.66038764,42.595192,0.7276164,0.7266483526854288,0.6880524158477783,0.6684698462486267,12924.5
43,0.3834892213344574,0.4421730637550354,0.12708151,1.2345679,0.14496315,8.317339,0.77480644,0.7692890095391444,0.21296297013759613,0.21630756556987762,1348.5
44,0.3069334030151367,0.4669598340988159,0.1262136,25.423729,0.12403101,0.0,0.31090495,0.29826742437269005,0.19115044176578522,0.2184300273656845,318.0
45,0.4338656961917877,0.43904373049736023,0.45968747,28.692595,0.40471333,35.917458,0.72469276,0.7191648760012218,0.5311539769172668,0.4642447531223297,5106.5
46,0.47420182824134827,0.4874507784843445,0.25256357,72.21324,0.290026,63.291435,0.7970997,0.7916046764169421,0.268692284822464,0.3246409595012665,4894.0
47,0.3245183527469635,0.4567684829235077,0.20564516,22.35702,0.17955372,42.178543,0.50030804,0.4965637665064562,0.3226666748523712,0.2322147637605667,899.0
48,0.43963462114334106,0.4507666528224945,0.44084278,41.096394,0.4316663,52.03715,0.8532174,0.8460481177483286,0.5053848028182983,0.4800885021686554,3028.0
49,0.44535815715789795,0.4672113060951233,0.38434303,49.5858,0.30954084,67.770004,0.78998923,0.7836589589715005,0.42521044611930847,0.33317965269088745,4333.5
50,0.4762570261955261,0.4511846601963043,0.55344003,57.619614,0.5309499,62.05396,0.967649,0.9667036866857893,0.557039737701416,0.5331268310546875,9800.0
51,0.42383062839508057,0.43602117896080017,0.42394423,40.17038,0.4254798,40.5599,1.027832,1.0221553565490813,0.49597346782684326,0.49740687012672424,3062.0
52,0.407305508852005,,0.20214306,8.515967,0.20214306,8.515967,1.2066658,1.1951617064575355,0.3018556833267212,0.3018556833267212,1597.0
53,0.4196159541606903,0.40965116024017334,0.77849,31.984335,0.7586249,37.445595,0.62592363,0.6255855801559629,0.7818518280982971,0.7600961923599243,19186.5
54,0.4660950005054474,0.4648629426956177,0.67544454,44.140774,0.66110915,47.470467,0.78792846,0.7865108393487477,0.6847385764122009,0.6663087010383606,10758.5
55,0.4763534963130951,0.4565044939517975,0.58890903,47.000446,0.5579038,53.02694,0.8397391,0.8369428451572145,0.6113330721855164,0.5704809427261353,11902.5
56,0.4859476387500763,0.4794831871986389,0.6364901,51.23297,0.5993134,55.447025,0.8366125,0.8360760006166639,0.6383275389671326,0.6010809540748596,12146.5
57,0.4436071217060089,0.48935821652412415,0.38517654,54.972492,0.3714125,57.269077,1.108965,1.0903051367827823,0.42691564559936523,0.4133045971393585,2426.5
58,0.34366610646247864,0.4924115836620331,0.09271523,55.72626,0.083333336,64.38202,0.99884474,1.025499838182614,0.12895070016384125,0.11191710084676743,803.0
59,0.38762912154197693,0.4399546980857849,0.24733475,11.053316,0.26170933,9.439835,0.91503,0.897420274271142,0.39082279801368713,0.3817204236984253,866.5
60,0.39732566475868225,0.39927494525909424,0.36711946,23.725056,0.33404255,21.50599,0.90302545,0.9020870636616435,0.46250489354133606,0.4241448640823364,1778.5
