,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
24,0.42587512731552124,0.45276471972465515,0.36448598,2.255639,0.46769232,2.5773196,0.36417842,0.3110144804525924,0.5417607426643372,0.5965909361839294,230.0
25,0.4364417493343353,0.36055317521095276,0.6202965,12.182741,0.6289949,0.19762847,0.4050332,0.39994976014683115,0.693231463432312,0.6976103186607361,900.0
26,0.3939576745033264,0.3692965507507324,0.7319953,0.38452294,0.74727666,0.8758484,0.33380133,0.327941926529533,0.7729524374008179,0.7987067103385925,4364.0
27,0.3902237117290497,0.3724108040332794,0.7488162,2.8500898,0.7347276,4.049587,0.31588915,0.3040783485691799,0.8011533617973328,0.7893763184547424,4043.0
28,0.43774399161338806,0.42004016041755676,0.5516693,6.122449,0.56301534,0.21505377,0.38241264,0.3486092974480829,0.6205357313156128,0.6673228144645691,575.5
29,0.4138847291469574,0.38939350843429565,0.723609,6.0387325,0.7139016,1.1622276,0.33762473,0.3325768083726104,0.7590070366859436,0.7572863101959229,4905.0
30,0.33380112051963806,0.3892890214920044,0.79950935,1.858736,0.82719153,0.9996365,0.20624113,0.20398530716958801,0.8253321051597595,0.860028088092804,6382.5
31,0.4060033857822418,0.3913688063621521,0.7155736,0.36125538,0.68266743,0.4778592,0.31402907,0.3060483163908908,0.7555456757545471,0.7344883680343628,3784.0
32,0.35633257031440735,0.4011732041835785,0.8301511,3.1308413,0.82061833,0.2077224,0.2589373,0.25661993058104265,0.8461044430732727,0.8461817502975464,17814.0
33,0.375037282705307,0.3965948522090912,0.7815311,1.0469888,0.7864137,0.8374183,0.30434754,0.2998482950423893,0.8041990399360657,0.818556010723114,10865.5
34,0.39835429191589355,0.38657307624816895,0.72374797,0.055473372,0.7331777,0.5845324,0.29916176,0.29303191327734995,0.7631888389587402,0.7869791388511658,4928.0
35,0.40890565514564514,0.4382568299770355,0.70978135,6.3509746,0.7102639,1.6297847,0.46818417,0.46182854579467525,0.7322873473167419,0.7480834722518921,7831.5
36,0.3846546411514282,0.42310166358947754,0.67495,2.3757672,0.69419426,2.039033,0.32688892,0.31972750723361976,0.7014892101287842,0.7520742416381836,4242.0
37,0.41932469606399536,0.41134288907051086,0.7070381,5.9290233,0.7082261,0.6849315,0.37221688,0.364223391405846,0.750637948513031,0.7388837933540344,8678.5
38,0.45476827025413513,0.41807228326797485,0.73172605,13.680683,0.7325773,3.8722966,0.45727867,0.45490872056076403,0.7560690641403198,0.7628359198570251,11419.0
39,0.40157678723335266,0.39133208990097046,0.738014,3.3641405,0.7283308,0.44718912,0.34559304,0.3386035609794291,0.766497015953064,0.7652720212936401,5053.0
40,0.5160428285598755,0.4153982698917389,0.5422036,2.726486,0.5773641,0.25620005,0.6335709,0.6283219720972212,0.5904026627540588,0.618296205997467,8345.0
41,0.45863351225852966,0.43414151668548584,0.63417065,0.10067729,0.6399811,0.9231387,0.5318004,0.5297473188293608,0.6576727032661438,0.6578884124755859,10446.0
42,0.45747485756874084,0.41195470094680786,0.6701208,0.27271178,0.6919855,0.047366425,0.44187176,0.4423767364338824,0.6962847113609314,0.7141183018684387,11145.0
43,0.45648396015167236,0.462515652179718,0.18507808,9.068924,0.1764706,2.3346303,0.5269206,0.504577680814423,0.23884694278240204,0.2540716528892517,542.0
44,0.4498075246810913,0.47263655066490173,0.14719626,3.5472975,0.22611465,1.923077,0.48672706,0.46944854648685774,0.27988338470458984,0.33781763911247253,478.0
45,0.4816080629825592,0.4734763205051422,0.17450981,9.016393,0.1755444,14.902808,0.8781755,0.8611375302076341,0.2270933836698532,0.21908429265022278,1426.5
46,0.5260594487190247,0.4529103934764862,0.3526613,3.3440516,0.34662727,2.7484143,0.6532207,0.6389110642632372,0.3925696611404419,0.40133222937583923,1250.5
47,0.4869954288005829,0.453723669052124,0.55590004,12.268888,0.5522388,9.851062,0.85429054,0.8449962336373955,0.5696606636047363,0.5673749446868896,8644.5
48,0.4999765455722809,0.43721961975097656,0.58262163,2.3166986,0.57718885,1.1362453,0.6167575,0.6125076036704216,0.6036641597747803,0.609215259552002,10818.0
49,0.4930221736431122,0.4312882721424103,0.26909092,4.5652175,0.26216215,1.5929203,0.49797586,0.4839572308683081,0.3670995533466339,0.3251088559627533,512.5
50,0.46333903074264526,0.4126046299934387,0.6858947,0.2761866,0.68565255,2.5711432,0.49625108,0.49437699772809673,0.7081853747367859,0.7039374709129333,8894.0
51,0.47083163261413574,0.42771193385124207,0.3895131,0.0,0.3759942,0.770416,0.49248314,0.48841347031687443,0.452161580324173,0.40450844168663025,625.0
52,0.4545813202857971,0.4291749596595764,0.70660466,0.29792088,0.7105358,1.4429622,0.5375546,0.5351462676336891,0.729327917098999,0.7321370244026184,15234.0
53,0.4072686731815338,0.4337446093559265,0.74627095,1.383099,0.74618065,0.23878177,0.48848495,0.48696086971383346,0.7587394118309021,0.7578163146972656,23931.5
54,0.4857519268989563,0.43801185488700867,0.44591305,4.074816,0.44272318,0.37209302,0.6140265,0.6052354424407607,0.4711246192455292,0.4980645179748535,1286.0
55,0.516453206539154,0.43051546812057495,0.43423137,0.5417118,0.4189189,1.4888338,0.66382873,0.6577162743006884,0.4961089491844177,0.5034815073013306,864.5
56,0.4066788852214813,0.44237348437309265,0.68398404,1.6831418,0.69058615,0.56322974,0.5676633,0.5631248531372923,0.7187336087226868,0.7223052382469177,25262.5
57,0.4079092741012573,0.434872567653656,0.7597831,0.18880987,0.7591745,0.10044194,0.4599219,0.4582407400796288,0.7765063643455505,0.7769004106521606,15411.5
58,0.44265198707580566,0.4204024076461792,0.7135112,0.17117426,0.7089503,0.97565883,0.4732131,0.47179213181922314,0.7312869429588318,0.7333365082740784,10813.0
59,0.4475754499435425,0.4373360574245453,0.66725093,1.1632695,0.6580305,0.3052718,0.51073223,0.5062635232743464,0.6867154836654663,0.670590877532959,9115.5
