,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
13,0.4117797911167145,0.42328813672065735,0.6403542,41.82544,0.63280433,45.850273,0.79071146,0.7900623977184296,0.6499086618423462,0.6393126249313354,13772.5
14,0.3790631592273712,0.4141736924648285,0.15565246,16.615854,0.22475857,42.189125,0.55373836,0.5457844634850819,0.22580644488334656,0.26288533210754395,2099.5
15,0.4419829845428467,0.4447322487831116,0.68665904,41.38949,0.66914576,44.02645,0.6919069,0.6907675663630166,0.6938495635986328,0.6725015640258789,18033.0
16,0.37081414461135864,0.44171786308288574,0.051579624,28.080809,0.1158366,1.664817,0.41897893,0.4123958802471558,0.09054805338382721,0.1484145075082779,1148.5
17,0.4368641972541809,0.4207944869995117,0.47713625,54.094124,0.43614107,50.942265,0.703261,0.7005371103684108,0.4995582699775696,0.47103723883628845,8617.0
18,0.43377527594566345,0.459430992603302,0.655769,44.634922,0.53761864,58.05003,0.6798001,0.678974598646164,0.6635019183158875,0.5390673875808716,10961.0
19,0.4271712601184845,0.4433390498161316,0.29750937,5.248307,0.28459936,37.46741,0.7081562,0.7041592622796694,0.35029423236846924,0.320416122674942,2228.5
20,0.4528992176055908,0.4458157420158386,0.58081806,50.453354,0.53585905,56.60106,0.7556016,0.7552122473716736,0.5876869559288025,0.5431135892868042,16298.0
21,0.3723355829715729,0.42357558012008667,0.19095477,21.123596,0.17050691,25.398514,0.61356544,0.602460523446401,0.2655426859855652,0.24613800644874573,915.5
22,0.4021120071411133,0.4363527297973633,0.27768987,23.093071,0.28021124,48.160378,0.7604827,0.7551550567150117,0.32926830649375916,0.31102097034454346,1774.5
23,0.4019041657447815,0.45152097940444946,0.07837549,11.076116,0.15230769,49.641453,0.5855272,0.5846536147097746,0.11315610259771347,0.162965327501297,3114.0
24,0.43294209241867065,0.44698798656463623,0.29253504,38.593273,0.23289004,51.707554,0.7016302,0.6989235803484917,0.33864542841911316,0.2769230902194977,1857.0
25,0.4279407560825348,0.4666600227355957,0.1515411,36.87151,0.16066065,48.636364,0.7910894,0.7844368442893029,0.19760790467262268,0.19162710011005402,1596.0
26,0.414052814245224,0.4485425651073456,0.11870101,17.310444,0.14912945,30.096462,0.52652943,0.5220107578982909,0.17398647964000702,0.1729920506477356,1127.0
27,0.3975572884082794,0.4534498155117035,0.427957,30.601093,0.34018174,56.924812,0.6651706,0.6609046161174774,0.47273799777030945,0.35533416271209717,2867.0
28,0.4250406324863434,0.4081839323043823,0.54411036,45.07709,0.47381583,42.07225,0.639367,0.6365502128998439,0.5658300518989563,0.4897213280200958,8844.5
29,0.3908923864364624,0.43294981122016907,0.395398,7.1785026,0.3170971,34.648647,0.65868473,0.6559734245141349,0.43969395756721497,0.3383084535598755,3152.5
30,0.4880535900592804,0.47453492879867554,0.46212786,65.807,0.4496189,67.81691,0.92380756,0.9232723961273828,0.46757182478904724,0.45398107171058655,12235.5
31,0.44026950001716614,0.47370821237564087,0.14977728,14.174858,0.21592821,13.004719,0.65617096,0.6532778802017372,0.1878642439842224,0.24842767417430878,1920.0
32,0.3979739546775818,0.41876620054244995,0.48729032,13.631969,0.17748407,13.897152,0.37379453,0.3685199369986851,0.5821688771247864,0.2158411145210266,2728.0
33,0.42399507761001587,0.4589439630508423,0.28833717,41.55372,0.25384936,41.803818,0.6006767,0.5974217479427656,0.3572308421134949,0.316546767950058,3031.5
34,0.4488237500190735,0.41903504729270935,0.6371735,40.71669,0.59911805,49.74516,0.7010715,0.6983609000841777,0.6566715240478516,0.6044068336486816,18126.0
35,0.41322028636932373,0.44439414143562317,0.34858733,2.1259842,0.26803607,17.216118,0.5704991,0.563936839501063,0.4164271056652069,0.3140305280685425,1727.0
36,0.469347208738327,0.45046281814575195,0.2219662,7.538803,0.23929098,41.377693,0.7466341,0.7429011637965838,0.27586206793785095,0.2604592740535736,1743.5
37,0.43281248211860657,0.47782838344573975,0.41431233,63.776695,0.4476862,61.561764,0.7626357,0.760644758741061,0.4303756654262543,0.46026214957237244,9185.5
38,0.4572571814060211,0.4421532452106476,0.24282175,55.952133,0.20693642,56.49108,0.8627793,0.8589773612717788,0.2673627734184265,0.23976607620716095,4792.5
39,0.40113675594329834,0.45557183027267456,0.41545013,6.7019405,0.3879397,33.681572,0.6875948,0.6771737138430278,0.498740553855896,0.43405207991600037,2047.0
40,0.408383846282959,0.4525633454322815,0.08936652,16.415094,0.106578946,31.672203,0.79541594,0.7939282547061642,0.11856287717819214,0.1313456892967224,1433.0
41,0.5012173652648926,0.48178595304489136,0.2276522,17.502789,0.2107438,38.12709,0.74837935,0.74773837129275,0.26114943623542786,0.23166882991790771,3139.5
42,0.45225533843040466,0.446420282125473,0.62065125,48.484615,0.5970302,47.612362,0.7597277,0.7581435243288677,0.6322640180587769,0.6079418659210205,12924.5
43,0.3817972242832184,0.45643454790115356,0.13076533,9.964726,0.121708184,20.217531,0.74060845,0.7415821887552737,0.18366257846355438,0.17196103930473328,1348.5
44,0.34490907192230225,0.45474687218666077,0.1604632,23.516949,0.062153164,58.536583,0.36351174,0.346911863113443,0.24142012000083923,0.11063829809427261,318.0
45,0.46680402755737305,0.43199780583381653,0.41622972,34.298717,0.38270018,40.955566,0.81847936,0.8122517168521881,0.45835036039352417,0.41094863414764404,5106.5
46,0.46345677971839905,0.48947256803512573,0.24196649,69.287384,0.29352227,59.426136,0.75425196,0.7543688515822092,0.252774178981781,0.3089052140712738,4894.0
47,0.35889676213264465,0.4470149874687195,0.20383142,26.169846,0.20318112,40.37674,0.50277805,0.48802398766080535,0.27716848254203796,0.2357771247625351,899.0
48,0.41882166266441345,0.43638676404953003,0.4506741,28.072113,0.42962402,41.431995,0.793858,0.790992150704066,0.5186432600021362,0.4770258963108063,3028.0
49,0.41717785596847534,0.4570282995700836,0.3701201,42.366867,0.31043538,63.154907,0.75092894,0.7451030214627584,0.40672406554222107,0.3271721601486206,4333.5
50,0.4591860771179199,0.4536125957965851,0.46940762,55.783566,0.44724628,60.410015,0.98109025,0.9790628949801128,0.4824453294277191,0.4596441388130188,9800.0
51,0.43183434009552,0.42891642451286316,0.46081993,10.583224,0.46164453,11.165365,0.92213774,0.9091367522875466,0.5507128238677979,0.5513184666633606,3062.0
52,0.4174214005470276,,0.1976511,18.59737,0.1976511,18.59737,1.2003198,1.1918917621175447,0.2620219588279724,0.2620219588279724,1597.0
53,0.4126099646091461,0.3845013380050659,0.7622671,32.718666,0.7389208,38.120968,0.6064732,0.6059435506661733,0.7668858170509338,0.7428145408630371,19186.5
54,0.46460336446762085,0.4402734637260437,0.5945745,45.16686,0.5779735,48.435387,0.82842433,0.8258037368456523,0.6102061867713928,0.5925609469413757,10758.5
55,0.4868394434452057,0.4364898204803467,0.54325724,46.124275,0.52129143,52.250397,0.8652799,0.8613825092713039,0.5645521879196167,0.5327841639518738,11902.5
56,0.4929637610912323,0.4683830142021179,0.5545231,56.17348,0.52300596,59.960617,0.85532206,0.8537226915359497,0.567418098449707,0.5328861474990845,12146.5
57,0.41135695576667786,0.4864461123943329,0.45561796,49.344055,0.43992406,51.92771,0.9799945,0.9718855768442154,0.488385945558548,0.4673636555671692,2426.5
58,0.41880908608436584,0.48756882548332214,0.12133891,0.2793296,0.11318408,19.325842,1.1061661,1.0977391234288612,0.16698291897773743,0.14983713626861572,803.0
59,0.36631497740745544,0.4407874345779419,0.21314387,19.635891,0.23460722,4.5643153,0.91958857,0.9137588863571484,0.2866043746471405,0.29900333285331726,866.5
60,0.5112023949623108,0.3934036195278168,0.22042663,0.22172949,0.20612188,3.1374786,1.156192,1.1506481816371283,0.28412073850631714,0.25902190804481506,1778.5
