,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
48,0.5136225819587708,0.4348922371864319,0.5637063,1.1126796,0.55516016,1.63661,0.68198055,0.6780616879463197,0.5730698704719543,0.571578323841095,10818.0
49,0.5001794099807739,0.4271702170372009,0.1783567,127.391304,0.2122905,85.132744,0.73522073,0.7260161139070989,0.22358860075473785,0.2302771806716919,512.5
50,0.4823499321937561,0.41489866375923157,0.68366164,4.7770047,0.6791564,9.847728,0.54257536,0.5422663152217866,0.6905787587165833,0.6880651712417603,8894.0
51,0.5064146518707275,0.41925057768821716,0.30898875,96.17304,0.30306345,81.6641,0.72508055,0.7251650497317315,0.31676730513572693,0.31100916862487793,625.0
52,0.4785621762275696,0.4263455867767334,0.691472,2.7636917,0.6941959,4.4105635,0.6140106,0.6126649141311645,0.7044886350631714,0.7051606178283691,15234.0
53,0.4252709746360779,0.43828335404396057,0.73151076,1.7649121,0.73251736,0.8605154,0.53600216,0.5350754141807555,0.7392662167549133,0.7398874759674072,23931.5
54,0.5009704232215881,0.4428134858608246,0.42944038,2.271209,0.41289333,42.418606,0.8020016,0.7991730958223343,0.4398439824581146,0.42586398124694824,1286.0
55,0.5334445834159851,0.43541988730430603,0.39450353,44.42037,0.37400654,65.38461,0.88725936,0.883142003417015,0.41736361384391785,0.3916913866996765,864.5
56,0.42869099974632263,0.4463520348072052,0.68978226,7.3699474,0.69012636,0.22200297,0.6310326,0.6302432537078857,0.6998929977416992,0.703223466873169,25262.5
57,0.42787933349609375,0.4366767704486847,0.7492169,0.9188747,0.74774987,1.6137673,0.52775306,0.5273737609386444,0.7595456838607788,0.7605882287025452,15411.5
58,0.46283629536628723,0.42337271571159363,0.70528543,2.4135568,0.7026657,10.10863,0.5496767,0.5493584156036377,0.7152339816093445,0.7117869853973389,10813.0
59,0.4660358428955078,0.43919837474823,0.6567877,0.5250155,0.6424153,4.461665,0.6102851,0.6095332503318787,0.669076681137085,0.6563296318054199,9115.5
