,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
15,0.33501866459846497,0.4203576445579529,0.82785094,21.063686,0.823304,24.615135,0.5212464,0.5211425414210872,0.8292900323867798,0.8242615461349487,18033.0
16,0.4577558934688568,0.44509318470954895,0.05972696,8.282828,0.1369606,22.530521,0.8567032,0.8551536204048285,0.07775768637657166,0.15129151940345764,1148.5
17,0.38651347160339355,0.3684651553630829,0.6703327,36.594406,0.6250715,32.241028,0.70413613,0.7037565217990626,0.6773990988731384,0.6288800835609436,8617.0
18,0.3921036720275879,0.43407735228538513,0.73613834,27.470898,0.6408983,45.044903,0.6462668,0.6460531765693113,0.7420437335968018,0.6427904367446899,10961.0
19,0.39212411642074585,0.4669876992702484,0.43835616,55.812637,0.34486735,70.83799,0.94354916,0.9418559650449376,0.4523809552192688,0.35005903244018555,2228.5
20,0.36791762709617615,0.3955051302909851,0.7554656,18.180027,0.75557345,28.332182,0.56006986,0.5598483776575641,0.7583597302436829,0.7578111886978149,16298.0
21,0.43270373344421387,0.43294981122016907,0.19220501,0.11235955,0.20249653,0.63761955,1.0070112,1.001371645750968,0.2358909249305725,0.23392461240291595,915.5
22,0.3950398862361908,0.4527716040611267,0.47279215,40.307907,0.41035992,59.764153,0.92823046,0.9280725454029283,0.508813738822937,0.42116254568099976,1774.5
23,0.43471017479896545,0.4663510024547577,0.14290354,38.372704,0.109878115,72.84293,0.934145,0.9336719022671645,0.1741214096546173,0.11687306314706802,3114.0
24,0.45890387892723083,0.44035860896110535,0.43493634,27.033638,0.35696822,42.616642,0.87076086,0.8706398748253521,0.4454614818096161,0.36204198002815247,1857.0
25,0.4275306463241577,0.4671749174594879,0.33908948,66.55028,0.29120144,72.78409,1.0392678,1.0386139753813806,0.3499731719493866,0.299680233001709,1596.0
26,0.3932684063911438,0.4546976089477539,0.30514705,44.34907,0.2037037,74.983925,0.8095977,0.8114147533123431,0.3232323229312897,0.20646506547927856,1127.0
27,0.41079196333885193,0.4297686815261841,0.50473815,6.693989,0.41954538,42.085926,0.844155,0.8424663403708683,0.5364204049110413,0.42904412746429443,2867.0
28,0.40348711609840393,0.4112110137939453,0.658087,35.693832,0.5618771,32.17563,0.74517006,0.7446703513986185,0.6674848198890686,0.569202721118927,8844.5
29,0.42033565044403076,0.4678013324737549,0.49820703,36.16123,0.33822423,55.054058,0.9071003,0.9065945622560225,0.5370370149612427,0.35419127345085144,3152.5
30,0.3924367427825928,0.4553360342979431,0.68639624,42.51159,0.6647449,45.890846,0.78573316,0.78564661153053,0.6876978278160095,0.665224552154541,12235.5
31,0.4092039465904236,0.4663996994495392,0.24743778,58.665287,0.33776793,58.10173,0.85321325,0.8532144022419264,0.27137696743011475,0.3554007112979889,1920.0
32,0.39054304361343384,0.4246276617050171,0.6345818,33.934902,0.2363847,12.877178,0.60880125,0.6082421657286192,0.6576504111289978,0.25113391876220703,2728.0
33,0.43493911623954773,0.45561036467552185,0.40311456,51.40496,0.4108252,51.6129,0.8725033,0.872162269840115,0.41710981726646423,0.4229094982147217,3031.5
34,0.356825053691864,0.4188118577003479,0.79311615,20.773209,0.7470805,32.83894,0.5634899,0.5631471200208915,0.8007489442825317,0.7509588003158569,18126.0
35,0.4188764989376068,0.455733060836792,0.5462146,22.755905,0.36398104,55.082417,0.7311547,0.7301302475364584,0.5893813967704773,0.38461539149284363,1727.0
36,0.4215998649597168,0.46854427456855774,0.42934197,62.971176,0.33017078,76.522964,0.9934421,0.9926991838765772,0.4391854703426361,0.33346080780029297,1743.5
37,0.3983049988746643,0.4627020061016083,0.5583049,51.300484,0.5663141,48.322674,0.8038191,0.8036501414681735,0.561579167842865,0.5728620886802673,9185.5
38,0.4624253213405609,0.45573270320892334,0.40273038,64.66513,0.40676403,65.097466,1.1228861,1.1230410919377678,0.4131470322608948,0.412075936794281,4792.5
39,0.41969484090805054,0.4444330334663391,0.5127021,21.8107,0.46038142,44.42123,0.9247336,0.9244457269969739,0.5593952536582947,0.4888123869895935,2047.0
40,0.44235917925834656,0.4548129737377167,0.15357143,41.509434,0.15663643,65.66999,1.1438714,1.1472814229464061,0.1869688332080841,0.17563217878341675,1433.0
41,0.4516715407371521,0.47372865676879883,0.40421054,58.788555,0.31637216,69.091415,0.9944089,0.9950076274181667,0.4194695055484772,0.3242530822753906,3139.5
42,0.3589351177215576,0.43551552295684814,0.7875532,28.62733,0.7853332,27.418852,0.59904337,0.5988960172000685,0.7897951602935791,0.7875022888183594,12924.5
43,0.4083620607852936,0.44796496629714966,0.20637493,36.772488,0.1868421,54.12668,1.1118307,1.1140451724101839,0.23469388484954834,0.20666344463825226,1348.5
44,0.3967391550540924,0.455325722694397,0.17515923,5.720339,0.1875,4.8780484,0.7402616,0.7381490648577088,0.20574887096881866,0.18131868541240692,318.0
45,0.4204747676849365,0.44228440523147583,0.6343646,38.187836,0.5550377,44.45064,0.82245433,0.8219732565315145,0.6574651598930359,0.5719571113586426,5106.5
46,0.42606744170188904,0.47854083776474,0.30591336,77.36493,0.3716685,70.09723,1.0907354,1.089915871737819,0.30803242325782776,0.37597042322158813,4894.0
47,0.4340008497238159,0.4641307592391968,0.31483167,9.532063,0.23522662,57.248158,0.91657215,0.9124702320287102,0.3741648197174072,0.24583075940608978,899.0
48,0.3807912766933441,0.4333932101726532,0.60220087,40.6181,0.5532611,51.647694,0.91199434,0.9115258355673992,0.6229037046432495,0.5685173869132996,3028.0
49,0.4274892807006836,0.44649580121040344,0.4981072,51.508873,0.39878717,68.999435,0.96835595,0.967862373904178,0.508935809135437,0.403155118227005,4333.5
50,0.3964518904685974,0.4268832802772522,0.69916874,36.289017,0.6890394,42.955227,0.81910366,0.8189767313630957,0.7014312148094177,0.6905320286750793,9800.0
51,0.4319690465927124,0.43469294905662537,0.4873543,51.015728,0.48872346,51.334637,1.2894042,1.2891289196516338,0.5026130676269531,0.5039584040641785,3062.0
52,0.44365423917770386,,0.35533762,27.175955,0.35533762,27.175955,1.396823,1.3965445967881303,0.4235599935054779,0.4235599935054779,1597.0
53,0.33561158180236816,0.3529230058193207,0.8470735,17.101828,0.8389111,23.758068,0.48143837,0.4813088486069127,0.8487696647644043,0.8396950960159302,19186.5
54,0.3528822660446167,0.41755416989326477,0.78749084,17.24204,0.7875653,22.175129,0.58948505,0.5891533202246615,0.8009197115898132,0.7990322113037109,10758.5
55,0.39859673380851746,0.4149903655052185,0.72982424,18.426464,0.72111845,27.70206,0.70641744,0.7057422863809686,0.7487789988517761,0.7297423481941223,11902.5
56,0.3647761344909668,0.44593748450279236,0.7661506,29.030869,0.74796903,35.163452,0.6714504,0.6713685997222599,0.7675206065177917,0.7488396763801575,12146.5
57,0.40016821026802063,0.4360998570919037,0.5748205,46.720272,0.5622833,49.43775,1.1133592,1.1123737477158244,0.5835439562797546,0.5692640542984009,2426.5
58,0.4053277373313904,0.49124446511268616,0.18142076,72.2067,0.15610652,77.64045,1.3805051,1.3840753798814198,0.19621749222278595,0.1666666716337204,803.0
59,0.38591137528419495,0.4372049570083618,0.40607515,37.321194,0.4218534,50.0,1.1368015,1.134667423014578,0.448367178440094,0.4579579532146454,866.5
60,0.42351245880126953,0.418929785490036,0.4848698,42.461197,0.45001793,40.787224,1.1805137,1.1788874929280657,0.5052949786186218,0.47000759840011597,1778.5
