,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
11,0.43558692932128906,0.40547165274620056,0.60427207,1.1305822,0.6015936,0.9024253,0.560652,0.5521068035771973,0.638203501701355,0.6247240900993347,1771.0
12,0.41114190220832825,0.3903920352458954,0.70515007,0.5853399,0.71536976,0.76873803,0.518042,0.510140217134827,0.7246527075767517,0.7403650879859924,7661.0
13,0.42160701751708984,0.3902885317802429,0.6739077,2.7064064,0.6562286,2.5831504,0.51788086,0.5013828116420067,0.7097595930099487,0.714127779006958,5880.5
14,0.43334031105041504,0.3822939693927765,0.6240487,2.342606,0.61062866,0.6369427,0.569535,0.5626438029502567,0.672011137008667,0.663108766078949,1389.5
15,0.4528379440307617,0.3708779513835907,0.5893588,11.180774,0.5579345,15.176151,0.5525147,0.5556059594609235,0.6307908296585083,0.5876288414001465,847.5
16,0.42120447754859924,0.3618597388267517,0.68363994,1.5404365,0.6697175,10.0,0.45963576,0.4635489815159847,0.7117456197738647,0.6953052282333374,5046.5
17,0.4122016131877899,0.3925345242023468,0.7273117,1.2923352,0.7197743,1.2630014,0.5539123,0.5474772033722777,0.7454155683517456,0.7421828508377075,13462.0
18,0.44230931997299194,0.41229191422462463,0.55857706,1.1224489,0.5485323,2.359155,0.6225639,0.6071978014158576,0.5936134457588196,0.5961368083953857,2890.0
19,0.4221411645412445,0.4188847839832306,0.42874542,1.6375545,0.4283837,1.3819096,0.60170066,0.5847576473104326,0.4797687828540802,0.48546314239501953,856.0
20,0.38729730248451233,0.3677237033843994,0.7533132,0.13656539,0.765647,2.6192946,0.36283955,0.3540168647703371,0.7878497242927551,0.7963470220565796,6785.0
21,0.37757769227027893,0.3797992765903473,0.75185424,0.38181186,0.75129455,0.15997674,0.35754678,0.3487086261573591,0.7771351933479309,0.7750201225280762,6319.0
22,0.4499855935573578,0.4493153393268585,0.4849246,4.901961,0.5006268,5.2888527,0.7641556,0.7520464147392072,0.5156407952308655,0.5274725556373596,1226.5
23,0.41716668009757996,0.4107930064201355,0.43886098,1.7064847,0.44444445,0.0,0.6394911,0.6248884168110396,0.564748227596283,0.5260545611381531,370.5
24,0.38784095644950867,0.43284082412719727,0.43283582,19.548872,0.47878787,10.3092785,0.6250684,0.5822470819675607,0.4987146556377411,0.5425867438316345,230.0
25,0.4329940974712372,0.3683330714702606,0.58072144,0.6345177,0.6,1.5810277,0.50655085,0.4955331211811617,0.6447916626930237,0.663813591003418,900.0
26,0.39770081639289856,0.3741803467273712,0.7152546,1.1535689,0.7498298,1.9925554,0.42714408,0.41873089326055435,0.7550101280212402,0.7844246029853821,4364.0
27,0.4130934178829193,0.3780983090400696,0.73232114,2.8052065,0.7253202,0.5785124,0.4300169,0.4179450313119511,0.7758757472038269,0.7625383734703064,4043.0
28,0.4067651629447937,0.4070245027542114,0.5542522,1.1661808,0.5737052,0.21505377,0.554373,0.5380538498492617,0.6019417643547058,0.60823655128479,575.5
29,0.4336388111114502,0.4008937478065491,0.72929543,14.841549,0.70346826,1.0895884,0.5040309,0.4989718725414652,0.7391603589057922,0.7370792031288147,4905.0
30,0.3529216945171356,0.3799096941947937,0.8012019,2.9602094,0.81396484,1.7811705,0.27078706,0.26604201981895853,0.823871910572052,0.8505427837371826,6382.5
31,0.41952550411224365,0.3951798677444458,0.7075063,2.0772183,0.6575709,2.1344376,0.4608695,0.45531156604227274,0.7253838181495667,0.7005528211593628,3784.0
32,0.3602463901042938,0.4055279493331909,0.84090245,4.615784,0.8293031,0.012218963,0.3284141,0.3267940894553536,0.846045732498169,0.8478161692619324,17814.0
33,0.3796812891960144,0.3918060064315796,0.77933997,1.0218611,0.79120463,1.0008171,0.35144144,0.34498891312825053,0.7992127537727356,0.8180071115493774,10865.5
34,0.44220826029777527,0.4040308892726898,0.69447696,5.2329884,0.7021813,0.74190646,0.5180573,0.5079571338468476,0.7315691709518433,0.7613333463668823,4928.0
35,0.40894126892089844,0.4396342635154724,0.65983844,24.857939,0.6786778,0.83732057,0.64567703,0.6418005690762872,0.6705360412597656,0.701879620552063,7831.5
36,0.3836323320865631,0.4223476052284241,0.6606198,16.65017,0.6985465,0.4078066,0.42211798,0.41722663735088555,0.6736009120941162,0.7332441806793213,4242.0
37,0.4448063373565674,0.41409042477607727,0.70590097,3.495229,0.68891025,0.2241594,0.5391965,0.530188755181275,0.7223896980285645,0.7081552743911743,8678.5
38,0.44253766536712646,0.40937867760658264,0.7668893,11.814443,0.7518204,0.75180227,0.4735483,0.47298995464255933,0.7690370678901672,0.7636240720748901,11419.0
39,0.42770642042160034,0.3903036117553711,0.7272418,0.4621072,0.71226925,2.0229983,0.46502906,0.4576565058607803,0.756142258644104,0.7520408034324646,5053.0
40,0.5049371123313904,0.416278600692749,0.53862834,1.7888056,0.578594,0.39967206,0.69996583,0.6906101648744785,0.5928909182548523,0.6079197525978088,8345.0
41,0.4532014727592468,0.43208882212638855,0.6335339,0.8420282,0.63989675,0.5619105,0.6131914,0.6094909828744437,0.6479780077934265,0.6504651308059692,10446.0
42,0.4503385126590729,0.4107142686843872,0.65761125,0.82665753,0.67879,1.4873058,0.5049553,0.5019982127766861,0.6797459125518799,0.7003479599952698,11145.0
43,0.4371018707752228,0.45845067501068115,0.20180933,2.5392988,0.16068867,1.5564202,0.68627363,0.6756431267596782,0.24264705181121826,0.21225710213184357,542.0
44,0.40924519300460815,0.474883496761322,0.17660044,21.114864,0.28089887,13.736264,0.67120194,0.647676608809515,0.27166277170181274,0.3659420311450958,478.0
45,0.4561200737953186,0.47749438881874084,0.18844445,30.601093,0.1691954,26.853851,1.0255178,1.0005925569536263,0.20505200326442719,0.18081918358802795,1426.5
46,0.5226505398750305,0.44987136125564575,0.35330072,1.4790998,0.34887892,2.4312897,0.76667464,0.7562369514060647,0.37134504318237305,0.374619722366333,1250.5
47,0.4837680160999298,0.4446142017841339,0.5258495,19.641634,0.53301644,17.426996,0.9993044,0.9923147699158441,0.5297149419784546,0.5416443347930908,8644.5
48,0.4916524589061737,0.44002002477645874,0.5807763,0.24910736,0.58524877,0.8130928,0.69405687,0.6913310239581687,0.5904102921485901,0.5985935926437378,10818.0
49,0.4902617633342743,0.43775442242622375,0.24085163,2.173913,0.24875621,1.2389381,0.6341927,0.6084496068719186,0.3163353502750397,0.292622447013855,512.5
50,0.4531862735748291,0.40917184948921204,0.6805372,1.1149755,0.6758591,0.64902645,0.539071,0.5337575350152819,0.6953321695327759,0.694249153137207,8894.0
51,0.4624071419239044,0.428629606962204,0.36882716,3.9933443,0.3507109,2.9275808,0.5937344,0.5754963035646237,0.38315218687057495,0.38526180386543274,625.0
52,0.46014755964279175,0.4291734993457794,0.6999455,0.31693712,0.70322376,0.18377349,0.6325305,0.6293604503336707,0.7126118540763855,0.716406524181366,15234.0
53,0.3983645737171173,0.43066519498825073,0.741578,6.2843337,0.7414832,0.43701565,0.54307526,0.542325605138352,0.7445668578147888,0.7477224469184875,23931.5
54,0.47730752825737,0.43888628482818604,0.42265373,0.4008016,0.41619587,2.4186046,0.74141866,0.726752397810158,0.47451791167259216,0.4732758700847626,1286.0
55,0.5065341591835022,0.4332243800163269,0.41598248,1.191766,0.39415205,0.24813895,0.781737,0.7689005293344197,0.4595162868499756,0.45591646432876587,864.5
56,0.40362292528152466,0.4411114454269409,0.6892722,11.014847,0.6999956,4.148166,0.6480363,0.6465184191339894,0.7007865905761719,0.7065125703811646,25262.5
57,0.4037838280200958,0.427900105714798,0.7594065,1.0573353,0.7582847,0.6830052,0.49545425,0.4933410917457781,0.765731155872345,0.7687175869941711,15411.5
58,0.43771982192993164,0.4162207543849945,0.7121004,1.1639849,0.70939964,0.37215853,0.5304421,0.5272150688265499,0.728524923324585,0.725204348564148,10813.0
59,0.45235228538513184,0.43414562940597534,0.6594181,0.23677167,0.6485154,0.3522367,0.61569077,0.612030964540808,0.671427845954895,0.6617913842201233,9115.5
