,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
25,0.4375998079776764,0.46847841143608093,0.37403542,46.159218,0.34057686,56.19318,0.5668158,0.5632632573445638,0.4015786945819855,0.36146631836891174,1596.0
26,0.4087659418582916,0.45627954602241516,0.25264645,2.718169,0.2701276,53.826366,0.38442284,0.3669069210688273,0.32452142238616943,0.2785714268684387,1127.0
27,0.4172661006450653,0.4479985535144806,0.47378534,22.814209,0.38588613,23.770493,0.4431314,0.4261276920636494,0.5647491216659546,0.4241458773612976,2867.0
28,0.40766429901123047,0.4127010107040405,0.69288087,24.10793,0.57703227,19.95586,0.4523472,0.4468352794647216,0.7162563800811768,0.5931783318519592,8844.5
29,0.3922284245491028,0.44247138500213623,0.56507176,20.767754,0.41516587,14.972973,0.41016406,0.38847922782103217,0.6161616444587708,0.40555471181869507,3152.5
30,0.4049883186817169,0.468170702457428,0.704555,38.651497,0.6839326,42.257656,0.55762815,0.5566800435384114,0.708655595779419,0.6906219720840454,12235.5
31,0.37587934732437134,0.47126150131225586,0.33125,34.454216,0.3837429,33.560566,0.37612656,0.35917884608109796,0.367972731590271,0.4137931168079376,1920.0
32,0.3748159110546112,0.4155568778514862,0.65015477,23.042217,0.26703227,1.4874628,0.19006924,0.1833052163322767,0.6849532723426819,0.27167630195617676,2728.0
33,0.4240584075450897,0.44802388548851013,0.476709,36.066116,0.47224456,36.3397,0.4303447,0.42239065965016687,0.5098549127578735,0.5117412209510803,3031.5
34,0.39737409353256226,0.43100154399871826,0.73995495,23.72535,0.7138612,35.341488,0.45922956,0.4544625282287597,0.7543101906776428,0.7160907983779907,18126.0
35,0.3658960461616516,0.4319562613964081,0.5330296,27.165354,0.4355098,5.265568,0.2950402,0.27014402051766706,0.6031331419944763,0.48019206523895264,1727.0
36,0.45515185594558716,0.4654717743396759,0.53597295,8.72136,0.45948353,42.12746,0.3883976,0.3858589927355448,0.5803698301315308,0.46653541922569275,1743.5
37,0.4196600615978241,0.45920300483703613,0.6243896,37.60837,0.6075334,33.793335,0.41646624,0.414398044347763,0.6380537748336792,0.6226376295089722,9185.5
38,0.5038650631904602,0.46542802453041077,0.4804754,51.606133,0.4627473,52.198254,0.6563188,0.6473261614640554,0.5057028532028198,0.4805663824081421,4792.5
39,0.40726131200790405,0.4090246260166168,0.589372,2.9394474,0.5550193,26.82825,0.45367703,0.44271668791770935,0.6529276967048645,0.5873662829399109,2047.0
40,0.3944869935512543,0.42968320846557617,0.3239352,42.735847,0.31618068,6.312292,0.46247095,0.43827803184588754,0.40734556317329407,0.3911244869232178,1433.0
41,0.44541430473327637,0.4737201929092407,0.46197182,41.69454,0.37230948,56.270905,0.5219274,0.5093832115332286,0.5048643350601196,0.40049803256988525,3139.5
42,0.37007808685302734,0.44314342737197876,0.7912875,22.105425,0.7811738,20.786516,0.4292228,0.42330690224965417,0.8067033886909485,0.7954069972038269,12924.5
43,0.39384663105010986,0.43651965260505676,0.3278867,31.12875,0.24327868,4.862444,0.47957683,0.47301468128959334,0.34267911314964294,0.30827704071998596,1348.5
44,0.2974996566772461,0.4444052577018738,0.22913505,15.042374,0.17699115,22.560974,0.11161699,0.10771474490563071,0.29041627049446106,0.18617771565914154,318.0
45,0.3984300196170807,0.4247075021266937,0.64162755,13.653289,0.58054304,22.401934,0.44275674,0.43097504973411566,0.699999988079071,0.5866924524307251,5106.5
46,0.4476844370365143,0.4762958884239197,0.43437007,63.794647,0.46487007,52.16979,0.64447963,0.6407893349726994,0.43834155797958374,0.47704294323921204,4894.0
47,0.3924531638622284,0.4680957794189453,0.35132033,2.4263432,0.24834438,51.597054,0.3953253,0.37932235250870383,0.4147665500640869,0.2769230902194977,899.0
48,0.38140082359313965,0.4005560278892517,0.62002856,19.610006,0.6362484,34.54164,0.53658867,0.5317470133304596,0.6640437245368958,0.6651592254638672,3028.0
49,0.42403456568717957,0.4247518479824066,0.47788927,40.76923,0.44642612,62.133533,0.6302758,0.6289096822341282,0.5065213441848755,0.45540955662727356,4333.5
50,0.41997113823890686,0.421758770942688,0.68442464,35.38179,0.6814506,42.14293,0.59962493,0.5983730455239613,0.6921654343605042,0.6842591166496277,9800.0
51,0.430782288312912,0.4438101649284363,0.53265697,5.307995,0.53378236,4.6223955,0.78092265,0.7540842344363531,0.6238495111465454,0.6245515942573547,3062.0
52,0.4091345965862274,,0.37604925,23.794615,0.37604925,23.794615,0.9038031,0.8844399054845175,0.5044910311698914,0.5044910311698914,1597.0
53,0.36274170875549316,0.3680349886417389,0.82637906,11.363142,0.8308345,18.480164,0.38604093,0.38330717881520593,0.8347780108451843,0.8359879851341248,19186.5
54,0.3982805609703064,0.41743800044059753,0.74275583,26.917913,0.7416355,31.274235,0.51959276,0.5148545503616333,0.7630462050437927,0.7556749582290649,10758.5
55,0.41755807399749756,0.42174193263053894,0.7279063,22.95932,0.7183689,31.719494,0.5289518,0.5232200721899669,0.7512791156768799,0.7344785928726196,11902.5
56,0.4089454114437103,0.4461780786514282,0.77430016,22.590103,0.760024,29.279243,0.4976912,0.4965706368287405,0.7799295783042908,0.7648640871047974,12146.5
57,0.41511252522468567,0.4602954387664795,0.56749314,17.647058,0.55416554,21.84739,0.7772474,0.762675126393636,0.6112164855003357,0.5976951122283936,2426.5
58,0.4813549816608429,0.4877096712589264,0.29254302,53.910614,0.26229507,62.921352,0.8803209,0.8876411840319633,0.33261337876319885,0.2950819730758667,803.0
59,0.38279011845588684,0.379561185836792,0.4536243,33.159946,0.46414074,13.900415,0.5835829,0.5629365493853887,0.5220293998718262,0.529411792755127,866.5
60,0.41273215413093567,0.3865637183189392,0.5003658,26.552105,0.48527768,24.415287,0.7834691,0.7795413533846536,0.5514116287231445,0.5433238744735718,1778.5
