,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
14,0.4310498535633087,0.432218998670578,0.2799097,2.5914633,0.27516663,0.27710426,0.5802768,0.5714741985003153,0.43478259444236755,0.3870967626571655,2099.5
15,0.5345145463943481,0.4333527684211731,0.60349184,49.477806,0.5944641,51.75087,0.87931186,0.8780132056772709,0.6204714775085449,0.6044737696647644,18033.0
16,0.44604289531707764,0.4524795413017273,0.12365205,1.010101,0.11710581,0.5549389,0.51167405,0.5058365520214041,0.20160570740699768,0.19065622985363007,1148.5
17,0.4668188691139221,0.46209824085235596,0.45378527,49.55633,0.4808922,46.092907,0.7858648,0.7824184756477675,0.5084003210067749,0.5323753356933594,8617.0
18,0.45317426323890686,0.4582636058330536,0.6478031,33.57672,0.56888366,49.67126,0.67466503,0.6708297803997993,0.6894686818122864,0.5826926231384277,10961.0
19,0.4406658113002777,0.4752286374568939,0.28373703,1.9751692,0.24387069,1.2290503,0.72016,0.7118002119660376,0.4126984179019928,0.32516810297966003,2228.5
20,0.4697614312171936,0.43642255663871765,0.60465497,39.658344,0.5801958,47.14549,0.75576985,0.753050682147344,0.6456302404403687,0.6114659905433655,16298.0
21,0.404178649187088,0.43594124913215637,0.26611227,2.6966293,0.21464506,2.869288,0.6314974,0.6209534419576327,0.45683208107948303,0.31840258836746216,915.5
22,0.4539840817451477,0.454206645488739,0.39644217,0.13995801,0.36363637,1.4622642,0.6496462,0.6329576313992341,0.6216335296630859,0.48670628666877747,1774.5
23,0.38707712292671204,0.4789065718650818,0.11504425,3.097113,0.11914366,34.28175,0.53898716,0.5332914206509789,0.19947734475135803,0.16314667463302612,3114.0
24,0.46208158135414124,0.45517122745513916,0.37894738,3.6697247,0.28763914,14.670515,0.6578574,0.6505442614356678,0.4559546411037445,0.3532051146030426,1857.0
25,0.4104118347167969,0.47610798478126526,0.26344937,23.463688,0.21428572,37.727272,0.74830437,0.7380554415037235,0.36289501190185547,0.287346214056015,1596.0
26,0.37578198313713074,0.46728718280792236,0.17428818,3.0042918,0.20007579,30.289387,0.46683642,0.46340639232968284,0.3440414369106293,0.25044405460357666,1127.0
27,0.4184836745262146,0.4554978311061859,0.43987608,3.5974498,0.3257715,20.548332,0.65541846,0.6446288425227007,0.5492788553237915,0.39516615867614746,2867.0
28,0.44192826747894287,0.42529258131980896,0.5905626,32.422905,0.48361057,28.725752,0.652948,0.6501017859578133,0.6376811861991882,0.5501277446746826,8844.5
29,0.4288959205150604,0.4363895058631897,0.43730813,1.4203455,0.34008428,1.1621622,0.651851,0.6401626665393512,0.5859180688858032,0.4336687922477722,3152.5
30,0.5060476660728455,0.47916918992996216,0.56058174,52.810787,0.5472123,55.58464,0.860129,0.859758062362671,0.5803029537200928,0.5632947087287903,12235.5
31,0.4333396255970001,0.4854793846607208,0.19376694,7.8116918,0.2356004,9.281594,0.6033998,0.60136309598883,0.2674865424633026,0.30295249819755554,1920.0
32,0.39308881759643555,0.4640505611896515,0.3599515,13.954237,0.22862129,6.5873356,0.45325503,0.44423602879047397,0.4887882173061371,0.31644541025161743,2728.0
33,0.4312858283519745,0.47653236985206604,0.3666419,22.01653,0.34873864,22.350231,0.6447522,0.6381905069450537,0.46795180439949036,0.4432407021522522,3031.5
34,0.4797205924987793,0.4396835267543793,0.5846973,42.70683,0.5473258,51.43221,0.8320592,0.8293263823787371,0.6218933463096619,0.570254385471344,18126.0
35,0.3697206974029541,0.46363818645477295,0.535,5.433071,0.38555497,27.564102,0.4677523,0.45057701706886283,0.6509572863578796,0.4426829218864441,1727.0
36,0.4748005270957947,0.4728423058986664,0.4063946,24.316334,0.34958833,52.014996,0.6513608,0.6373358374089003,0.5155925154685974,0.4025334417819977,1743.5
37,0.42579516768455505,0.47430911660194397,0.43365046,52.199196,0.4792318,49.276337,0.7796213,0.7770440464218458,0.47887542843818665,0.5137915015220642,9185.5
38,0.4929942190647125,0.47646158933639526,0.32144332,47.55406,0.30300546,48.19577,0.8816081,0.8797255552560092,0.39686429500579834,0.36103692650794983,4792.5
39,0.4038487672805786,0.4515022039413452,0.44564435,0.52910054,0.4073821,5.390723,0.67110765,0.6555248632033666,0.6184067130088806,0.5477880835533142,2047.0
40,0.4084608554840088,0.47005122900009155,0.19302678,0.5660378,0.19639175,11.738649,0.7423413,0.727886738119026,0.3777208626270294,0.3110932409763336,1433.0
41,0.4178554117679596,0.47438573837280273,0.32541132,9.104423,0.26277667,31.828318,0.68059486,0.6750749273598193,0.4327162206172943,0.3434559404850006,3139.5
42,0.543871283531189,0.4506438970565796,0.667892,37.190212,0.64717644,36.126717,0.7710315,0.7682636576890944,0.6979284286499023,0.6737845540046692,12924.5
43,0.4822401702404022,0.44909393787384033,0.15331928,3.2627866,0.13592736,1.4715291,0.85603184,0.8457120207200447,0.3372780978679657,0.2473604828119278,1348.5
44,0.3482438623905182,0.4490130841732025,0.15384616,2.9661016,0.096938774,4.8780484,0.34853283,0.328470741820832,0.4193061888217926,0.369047611951828,318.0
45,0.4567843973636627,0.4504428505897522,0.4811396,18.473314,0.4304721,26.733593,0.7569596,0.752887187252442,0.5916115045547485,0.5099085569381714,5106.5
46,0.45745742321014404,0.48297011852264404,0.30774927,54.532402,0.34103703,39.9336,0.7680367,0.7583151525755722,0.3479105830192566,0.40034130215644836,4894.0
47,0.4162313938140869,0.46204039454460144,0.18324022,3.2928944,0.17142858,1.3104013,0.60991174,0.5951885642856359,0.37551867961883545,0.284518837928772,899.0
48,0.40517622232437134,0.45740580558776855,0.56217676,2.5754232,0.51578164,16.476933,0.74471825,0.7375028535723687,0.6407809853553772,0.6000781655311584,3028.0
49,0.4595601558685303,0.45661965012550354,0.39421138,6.508876,0.35847047,40.230755,0.7576357,0.7537430254121622,0.4946367144584656,0.426689088344574,4333.5
50,0.4747276306152344,0.4432227611541748,0.5233295,50.0054,0.51436204,55.236435,0.97511876,0.9706372088193893,0.5537183880805969,0.5358685255050659,9800.0
51,0.4490208625793457,0.4519069194793701,0.40245903,2.2608125,0.40367347,2.8971353,1.0797443,1.0683094931642214,0.5402655005455017,0.5414096713066101,3062.0
52,0.4683248698711395,,0.32181972,0.31308705,0.32181972,0.31308705,1.1711376,1.1546761529147624,0.4972788989543915,0.4972788989543915,1597.0
53,0.42689576745033264,0.39823415875434875,0.7935421,26.822237,0.7796782,32.697983,0.62933266,0.6287470515569051,0.8005313277244568,0.7832752466201782,19186.5
54,0.4518110156059265,0.45869287848472595,0.66670597,37.293823,0.6504425,41.031654,0.8146335,0.8111663420995077,0.6993744373321533,0.6743366718292236,10758.5
55,0.46639391779899597,0.45999619364738464,0.6061385,40.080463,0.58192736,46.89382,0.871732,0.8683851585785549,0.6455613374710083,0.6005021333694458,11902.5
56,0.45498692989349365,0.46969863772392273,0.62232804,47.93068,0.59869754,52.43009,0.87976766,0.8784002963701883,0.6375333070755005,0.6076798439025879,12146.5
57,0.4247783124446869,0.45813027024269104,0.45407358,0.5501481,0.44828403,5.62249,0.9567516,0.9412222843368847,0.5865168571472168,0.5698021054267883,2426.5
58,0.4026890695095062,0.4886918365955353,0.12480336,1.8156424,0.12013455,2.022472,1.1099014,1.0977469453960658,0.26552462577819824,0.23297491669654846,803.0
59,0.40770092606544495,0.4380859434604645,0.31786394,1.8205462,0.33484164,0.7261411,0.88017035,0.8581499188641708,0.5284671783447266,0.5342639684677124,866.5
60,0.4147413671016693,0.4384611248970032,0.39832285,0.22172949,0.38312718,2.681118,0.9006691,0.8838574999570846,0.5516467094421387,0.536604642868042,1778.5
