,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
24,0.3199014961719513,0.405692458152771,0.22718808,1.8796991,0.26486486,1.5463917,0.5278269,0.5032086403667927,0.44979920983314514,0.46226415038108826,230.0
25,0.3712906539440155,0.34437060356140137,0.59529763,6.8527923,0.5964912,2.8656127,0.46073532,0.45572059363126755,0.7023335099220276,0.6770073175430298,900.0
26,0.38985052704811096,0.3489658236503601,0.71393925,0.52871907,0.73318875,0.087584846,0.41127223,0.4086596928040186,0.7625402808189392,0.7835230231285095,4364.0
27,0.3782680332660675,0.364282488822937,0.7322773,0.24685818,0.7311455,1.1294765,0.36091176,0.35727417747179663,0.7839435935020447,0.7856016755104065,4043.0
28,0.3716955780982971,0.4078854024410248,0.41209564,1.7492712,0.43130726,3.0107527,0.5624147,0.5557775328556696,0.510606050491333,0.5638406276702881,575.5
29,0.42569902539253235,0.39351511001586914,0.68239456,20.897888,0.70070547,2.4939468,0.4472175,0.44422297090291984,0.7207356095314026,0.7416366338729858,4905.0
30,0.3277876377105713,0.3914790451526642,0.78603816,1.5420625,0.8337303,0.2181025,0.254566,0.25337732692559567,0.8167174458503723,0.8647711277008057,6382.5
31,0.3855780065059662,0.3847484588623047,0.6955825,2.7094152,0.6765346,0.12742911,0.37448356,0.37209170818328857,0.7306054830551147,0.7129874229431152,3784.0
32,0.39842620491981506,0.41727519035339355,0.7811762,15.3063345,0.7970624,0.342131,0.39472774,0.3929672602812449,0.8006696105003357,0.8233982920646667,17814.0
33,0.3852677345275879,0.3991842269897461,0.7425554,6.482955,0.75756663,0.22467321,0.42716405,0.4262213939428329,0.7633827924728394,0.7883136868476868,10865.5
34,0.3954547345638275,0.38645756244659424,0.69923496,0.61020714,0.7246435,1.1915468,0.3902715,0.388225322564443,0.7365958094596863,0.7804877758026123,4928.0
35,0.41498464345932007,0.42851904034614563,0.6740629,22.239553,0.69598305,1.7942584,0.5364718,0.5327681204676628,0.7018303275108337,0.7392361164093018,7831.5
36,0.37426382303237915,0.4231652617454529,0.60484624,21.164125,0.6632574,0.23303235,0.42590797,0.42227678457895906,0.6541855335235596,0.7258138060569763,4242.0
37,0.42963194847106934,0.3932570219039917,0.66592616,6.958293,0.676142,0.64757156,0.49526945,0.4920206764340402,0.6997932195663452,0.7178124785423279,8678.5
38,0.49861472845077515,0.44299840927124023,0.5205698,56.687992,0.5705329,41.441814,0.7202327,0.7194586087266603,0.5337331295013428,0.59520024061203,11419.0
39,0.4551107585430145,0.4139147698879242,0.59744596,11.829945,0.6137756,1.5758091,0.6588813,0.651846352815628,0.6443397998809814,0.6779780983924866,5053.0
40,0.49966147541999817,0.40803971886634827,0.531635,1.0098096,0.55689675,0.32793605,0.7337689,0.7327199174960455,0.5648583173751831,0.5821126699447632,8345.0
41,0.45299744606018066,0.43160733580589294,0.63398445,0.34779423,0.6471418,0.27092114,0.615237,0.6151476347446441,0.6529216170310974,0.6630096435546875,10446.0
42,0.44453221559524536,0.4071817994117737,0.6655729,0.57951254,0.68843365,0.8904888,0.5102833,0.5105825827519099,0.6902057528495789,0.709199845790863,11145.0
43,0.3696034550666809,0.43898287415504456,0.1716418,1.6928658,0.11205433,1.9455252,0.5790572,0.5808517694349091,0.24065262079238892,0.18485237658023834,542.0
44,0.6282554864883423,0.45275917649269104,0.078100264,120.10136,0.085182965,257.96704,0.91095936,0.9078967166940372,0.14506769180297852,0.1415451169013977,478.0
45,0.42576420307159424,0.4654509723186493,0.18641116,1.9808743,0.16039528,1.4398848,0.9337292,0.9323808459440867,0.26461800932884216,0.23364870250225067,1426.5
46,0.4560772180557251,0.43416571617126465,0.31432706,0.7717042,0.29723674,2.3255813,0.7248823,0.7214341605703036,0.38885289430618286,0.373167484998703,1250.5
47,0.5058101415634155,0.44469964504241943,0.5424041,26.535038,0.542502,24.51038,0.92909926,0.9266542157530785,0.5550767779350281,0.5613128542900085,8644.5
48,0.49105456471443176,0.4355625510215759,0.5383325,6.8836665,0.5504596,0.4065464,0.7239329,0.7229752107461294,0.5587153434753418,0.5762451887130737,10818.0
49,0.46512410044670105,0.4220588207244873,0.21839081,36.086956,0.2386772,10.79646,0.6363441,0.6326237483322621,0.29685157537460327,0.29712042212486267,512.5
50,0.4485774636268616,0.39917242527008057,0.6773409,0.32733226,0.68026894,2.9331005,0.5700665,0.5700489622354508,0.694347620010376,0.6972665190696716,8894.0
51,0.43990227580070496,0.40963858366012573,0.3548387,22.96173,0.34444445,13.867489,0.63192064,0.6298847774664562,0.40437158942222595,0.3849140405654907,625.0
52,0.45007866621017456,0.43167373538017273,0.6939076,0.45005068,0.696262,0.122515656,0.617561,0.6168912714719772,0.7148683667182922,0.7217400074005127,15234.0
53,0.4050375819206238,0.4342714548110962,0.723522,14.1582575,0.7323628,0.7343666,0.5746651,0.5744403733809789,0.7355174422264099,0.7466672658920288,23931.5
54,0.46942561864852905,0.437084436416626,0.4073956,1.6700066,0.399287,8.744186,0.76597565,0.7645279871424039,0.4670347571372986,0.4540412127971649,1286.0
55,0.4698654115200043,0.4275769889354706,0.43237126,6.7172265,0.43636364,4.71464,0.74210566,0.7441747365395228,0.4836905896663666,0.4954715073108673,864.5
56,0.4530468285083771,0.444955974817276,0.6340699,8.854624,0.63985795,1.8212465,0.7030505,0.7021858012676239,0.6669752597808838,0.6792603135108948,25262.5
57,0.40586528182029724,0.43003952503204346,0.7506851,0.5286676,0.75455433,0.27454132,0.5166123,0.5162919469674428,0.7685524821281433,0.7710794806480408,15411.5
58,0.43325039744377136,0.41153913736343384,0.7129907,0.15405683,0.7183418,0.80466706,0.5277251,0.5277143545945485,0.7291613221168518,0.7354698181152344,10813.0
59,0.4423704445362091,0.43514034152030945,0.6479546,0.79267037,0.6428329,0.27004814,0.6038778,0.6030252140760421,0.6765575408935547,0.6702940464019775,9115.5
