,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
20,0.3668503761291504,0.35591521859169006,0.7472043,8.210994,0.74299896,16.364107,0.5110978,0.5110895247686477,0.7503470778465271,0.7458876967430115,6785.0
21,0.39718085527420044,0.3704124391078949,0.71167916,5.432142,0.7214996,9.918557,0.5775647,0.5775521187555223,0.7161571979522705,0.725165069103241,6319.0
22,0.4023570418357849,0.4402979910373688,0.42431062,53.431374,0.41137123,53.620827,1.0471032,1.0470996078990755,0.4297800362110138,0.4157303273677826,1226.5
23,0.35816189646720886,0.4224502146244049,0.291939,40.95563,0.27697262,61.383926,1.107733,1.1075784537054243,0.3002207577228546,0.2819672226905823,370.5
24,0.3258669674396515,0.42941999435424805,0.21902017,68.04511,0.28363636,56.185566,1.0725808,1.0725509505186763,0.22674418985843658,0.2899628281593323,230.0
25,0.42557796835899353,0.34482234716415405,0.55014324,65.736046,0.580673,29.051384,0.798099,0.798077681802568,0.5540218949317932,0.5880839824676514,900.0
26,0.4037969410419464,0.36437979340553284,0.70696914,4.446047,0.7259391,2.7370265,0.606224,0.6062150330770584,0.7102803587913513,0.729361891746521,4364.0
27,0.38548362255096436,0.35687196254730225,0.69661474,25.067326,0.71842146,8.016529,0.6107068,0.61069978532337,0.699626624584198,0.721973717212677,4043.0
28,0.3930695950984955,0.4065507650375366,0.48824593,37.317787,0.53227633,7.526882,0.8297229,0.8297124093487148,0.4950316250324249,0.5419501066207886,575.5
29,0.4470718204975128,0.3892495930194855,0.54435194,51.725353,0.583965,33.60775,0.82307893,0.8230673174063363,0.54666668176651,0.5867563486099243,4905.0
30,0.3709765374660492,0.38219010829925537,0.73076314,25.719398,0.78059536,1.9447473,0.50503874,0.5050335844357808,0.732826828956604,0.7836817502975464,6382.5
31,0.4249156415462494,0.38869112730026245,0.60789436,35.832016,0.6095971,9.461613,0.7330817,0.7330736617247264,0.609799861907959,0.61440110206604,3784.0
32,0.3417103886604309,0.3917997181415558,0.8044865,18.541018,0.814363,4.1483383,0.4038285,0.4038256673585801,0.8058127164840698,0.8161131739616394,17814.0
33,0.38717034459114075,0.38694021105766296,0.7516499,14.540582,0.7729662,2.777778,0.5068082,0.5068027354422069,0.7536192536354065,0.7755245566368103,10865.5
34,0.4086858332157135,0.38183310627937317,0.67124975,19.323225,0.70270884,1.9109713,0.6115864,0.6115762872355326,0.675295352935791,0.7076290249824524,4928.0
35,0.42137566208839417,0.4133193790912628,0.6050042,41.470753,0.65053177,21.45634,0.7470208,0.7470137136323111,0.6072611808776855,0.653939962387085,7831.5
36,0.39076003432273865,0.41291555762290955,0.578818,46.901604,0.6561369,21.87591,0.6615322,0.6615184636343092,0.5817332863807678,0.6622821688652039,4242.0
37,0.41269612312316895,0.39679154753685,0.64530426,30.69583,0.6404029,19.501867,0.70999473,0.7099877295039948,0.6474098563194275,0.6430551409721375,8678.5
38,0.4877599775791168,0.42249706387519836,0.40260345,68.92139,0.44336477,57.98146,1.0997016,1.0997009714444477,0.40358325839042664,0.44531702995300293,11419.0
39,0.4310159385204315,0.389108806848526,0.62124425,34.510166,0.6429702,24.55281,0.7610214,0.7610147760027932,0.6240483522415161,0.6465853452682495,5053.0
40,0.5024496912956238,0.4031313359737396,0.540534,37.55049,0.56828123,0.5226481,0.87226915,0.8722628201757159,0.5438490509986877,0.5718856453895569,8345.0
41,0.46171334385871887,0.4232528507709503,0.63034105,3.715907,0.6310832,4.0236807,0.7592519,0.7592480619748434,0.6326959729194641,0.6336109638214111,10446.0
42,0.4488409757614136,0.3915954828262329,0.6543598,7.499574,0.67397565,19.496021,0.6540991,0.6540949645496549,0.6576720476150513,0.6764832139015198,11145.0
43,0.3635977804660797,0.4591439366340637,0.12773722,67.23096,0.172,0.38910505,1.0666908,1.0666932306474162,0.13172541558742523,0.17564870417118073,542.0
44,0.4499574303627014,0.4747110605239868,0.11656953,0.33783785,0.16855088,62.08791,1.2054583,1.2054300781516802,0.11973018199205399,0.17327766120433807,478.0
45,0.39694029092788696,0.47498562932014465,0.11341943,78.347,0.1024735,77.177826,1.4196867,1.4196445072335857,0.11503417044878006,0.10488677024841309,1426.5
46,0.4672793447971344,0.4451636075973511,0.30322325,37.749195,0.32004198,0.10570824,1.0652286,1.0651678197440648,0.3112715482711792,0.32979851961135864,1250.5
47,0.4942554235458374,0.42469069361686707,0.4731245,42.239216,0.47973472,40.647354,1.0883307,1.0883229139305297,0.474989116191864,0.4827229678630829,8644.5
48,0.49112260341644287,0.43132731318473816,0.53657377,25.749397,0.5533297,6.786198,0.8640801,0.8640762391544523,0.5384027361869812,0.5565415024757385,10818.0
49,0.43115663528442383,0.43396976590156555,0.20964749,29.347824,0.24006763,5.3097343,0.9998014,0.9997741484216282,0.2142857164144516,0.2461538463830948,512.5
50,0.4521947205066681,0.3975130021572113,0.6722638,0.010229133,0.6750239,21.742388,0.6959587,0.695956133660816,0.6748278737068176,0.6771803498268127,8894.0
51,0.4307088553905487,0.4181492030620575,0.36981645,44.758736,0.35154706,34.052387,0.9199832,0.9199798609529222,0.3744107782840729,0.3584041893482208,625.0
52,0.4508301019668579,0.4191814064979553,0.69947165,0.063387424,0.7077866,5.8263,0.7124948,0.7124900420506796,0.7019084095954895,0.7101172208786011,15234.0
53,0.40943393111228943,0.4217591881752014,0.730894,16.320566,0.7400738,3.234817,0.6224435,0.6224419934409006,0.732111394405365,0.7416926622390747,23931.5
54,0.4538519084453583,0.4377007782459259,0.3696581,9.418838,0.37600338,19.44186,1.0720086,1.0719684427692777,0.3769148588180542,0.38348081707954407,1286.0
55,0.45418792963027954,0.4152294993400574,0.4256651,5.092091,0.42004505,20.347395,1.0143672,1.0143365238394055,0.432375967502594,0.428810715675354,864.5
56,0.41992440819740295,0.43346840143203735,0.6700375,24.876913,0.682346,19.07992,0.7656825,0.7656793821425665,0.6718323826789856,0.6840007901191711,25262.5
57,0.40505218505859375,0.4231642782688141,0.75400823,7.4202275,0.7559699,1.499933,0.5919439,0.5919415360405331,0.7556544542312622,0.757694661617279,15411.5
58,0.4384445250034332,0.4047689437866211,0.70681375,1.4635398,0.70728624,14.172199,0.6499009,0.6498967000416347,0.7092867493629456,0.7102392315864563,10813.0
59,0.4434528946876526,0.4215298891067505,0.649852,11.9209385,0.6434405,0.023482447,0.74214244,0.7421368615967886,0.6524487733840942,0.6466615796089172,9115.5
