,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
48,0.41842007637023926,0.42911556363105774,0.5762712,41.169975,0.51309115,52.097065,1.0200795,1.0200708604172657,0.5801633596420288,0.5158794522285461,3028.0
49,0.4219692647457123,0.43741682171821594,0.46622032,53.964497,0.37702763,70.56932,1.0616194,1.0616003112965509,0.46924644708633423,0.3785368800163269,4333.5
50,0.4236081838607788,0.41381514072418213,0.6477961,46.614105,0.6269301,52.19998,0.9363041,0.9363021470998462,0.6492316126823425,0.6275125741958618,9800.0
51,0.4596095085144043,0.42846986651420593,0.4362573,31.913498,0.43728155,32.356773,1.4083223,1.4083028461588056,0.4405043423175812,0.4415227770805359,3062.0
52,0.4164658486843109,,0.36174637,19.286161,0.36174637,19.286161,1.5238768,1.5238446837977357,0.36670178174972534,0.36670178174972534,1597.0
53,0.3575868606567383,0.34835052490234375,0.81503177,23.55309,0.8052757,29.69133,0.54331666,0.5433136438068591,0.8160493969917297,0.8058552145957947,19186.5
54,0.4108368754386902,0.404790997505188,0.715652,35.558113,0.70076925,39.399403,0.8019306,0.801925876736641,0.7171552181243896,0.7020522952079773,10758.5
55,0.42013517022132874,0.4058501720428467,0.68008226,39.16853,0.6505354,46.08558,0.86434585,0.8643430809441367,0.6818916201591492,0.6515487432479858,11902.5
56,0.4187949001789093,0.442953497171402,0.6865442,43.266083,0.6558755,48.16857,0.86151695,0.8615140907074276,0.6876686811447144,0.6566962599754333,12146.5
57,0.39511939883232117,0.45726704597473145,0.5642857,45.958527,0.54685426,48.71486,1.1622281,1.1622002739655344,0.568979799747467,0.5512820482254028,2426.5
58,0.4088495373725891,0.4912363588809967,0.25128734,63.268154,0.21856028,70.44943,1.4885975,1.4885510725998565,0.2559833526611328,0.22183097898960114,803.0
59,0.37384912371635437,0.4079940617084503,0.40689656,8.192458,0.41187158,26.763487,1.2377878,1.2377053016894741,0.4156206548213959,0.41988950967788696,866.5
60,0.423951119184494,0.40672528743743896,0.44371727,29.711754,0.39933443,27.666859,1.3330798,1.3330630344779868,0.45001649856567383,0.40523314476013184,1778.5
