,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
50,0.44372865557670593,0.40806499123573303,0.6878285,0.83878887,0.69460094,1.2980529,0.54391605,0.5437387245041984,0.7073259353637695,0.7108001708984375,8894.0
51,0.4198340177536011,0.43184730410575867,0.36108676,1.4975041,0.3397813,0.3081664,0.570435,0.5660389509229433,0.4309927225112915,0.4067796468734741,625.0
52,0.4591555893421173,0.4363100528717041,0.69529825,2.2248986,0.69960487,0.43561125,0.6536933,0.6531083927268073,0.7044401168823242,0.7095954418182373,15234.0
53,0.39175960421562195,0.43711504340171814,0.7276892,19.698446,0.7391782,7.1409264,0.5709859,0.5709112496603104,0.7305751442909241,0.744791567325592,23931.5
54,0.4482717514038086,0.4378485679626465,0.43604454,2.0708082,0.43944472,0.18604651,0.64686936,0.6428005156062898,0.5077870488166809,0.5157699584960938,1286.0
55,0.45983627438545227,0.42749398946762085,0.4168357,0.43336946,0.40862533,1.1166253,0.6980436,0.6980167746543884,0.466855525970459,0.4618181884288788,864.5
56,0.4304865598678589,0.44837677478790283,0.63898325,21.083164,0.65039533,14.993422,0.7139673,0.7131881143365588,0.6608806848526001,0.6721212863922119,25262.5
57,0.39980295300483704,0.4338287115097046,0.7557943,6.5454087,0.7594165,0.569171,0.5221541,0.5218980511029561,0.7647841572761536,0.7691511511802673,15411.5
58,0.4327767491340637,0.4198734760284424,0.7031203,1.6860664,0.7054098,0.63367534,0.56061167,0.560180242572512,0.7142410278320312,0.7236732244491577,10813.0
59,0.44607052206993103,0.44067129492759705,0.6510766,11.148857,0.64520645,1.3384995,0.62181455,0.6211344452131362,0.6677539348602295,0.6604852676391602,9115.5
