,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
42,0.35799211263656616,0.4185187816619873,0.7952626,28.320417,0.77506995,27.10674,0.5708846,0.570880675315857,0.7963849306106567,0.7762718200683594,12924.5
43,0.40238064527511597,0.4100794792175293,0.24103586,21.693123,0.22031824,43.18618,1.2380787,1.238041953742504,0.2473604828119278,0.22524753212928772,1348.5
44,0.33683258295059204,0.40076756477355957,0.24178404,16.101696,0.21468927,123.78049,0.79459774,0.7945709750056267,0.2488151639699936,0.21804511547088623,318.0
45,0.41043752431869507,0.41164541244506836,0.58870864,40.608192,0.53187877,46.625767,0.9229093,0.9228980004787446,0.5906843543052673,0.5328635573387146,5106.5
46,0.40962913632392883,0.46480876207351685,0.3547609,73.50565,0.42894784,64.99881,1.0728945,1.072900587320328,0.35531550645828247,0.4299788773059845,4894.0
47,0.3475842773914337,0.439846396446228,0.30232558,36.048527,0.2264151,69.77887,1.0382853,1.038304927945137,0.3078579008579254,0.22813688218593597,899.0
48,0.37108680605888367,0.36616575717926025,0.61032456,29.838116,0.6036225,42.869984,0.88779855,0.8877893447875977,0.6134088039398193,0.6068490743637085,3028.0
49,0.4143372178077698,0.41742709279060364,0.4834199,51.89349,0.41487053,69.24532,1.005496,1.0054936945438384,0.485868901014328,0.4160626232624054,4333.5
50,0.4341284930706024,0.4116024374961853,0.6451841,47.16492,0.62548417,52.693165,0.92744464,0.9274386882781982,0.646114706993103,0.6259361505508423,9800.0
51,0.4106352925300598,0.444955050945282,0.5129167,42.72608,0.5141079,43.09896,1.2652721,1.2652523517608643,0.5169011354446411,0.5180848836898804,3062.0
52,0.43570804595947266,,0.37473685,5.385097,0.37473685,5.385097,1.4917319,1.4916858911514281,0.37985438108444214,0.37985438108444214,1597.0
53,0.34892112016677856,0.3502175211906433,0.83653224,22.873152,0.8184266,29.065987,0.4902668,0.4902652025222778,0.8369177579879761,0.8187353610992432,19186.5
54,0.3549908697605133,0.4091976583003998,0.79204035,28.922132,0.7745527,33.15899,0.60711086,0.6071103930473328,0.7926623821258545,0.7752960920333862,10758.5
55,0.392673134803772,0.41053473949432373,0.7377931,28.582924,0.7043335,36.703648,0.72490746,0.7249058008193969,0.7394211888313293,0.7056708335876465,11902.5
56,0.3723953366279602,0.4398103654384613,0.75790685,35.06639,0.7244141,40.677433,0.686614,0.6866128623485566,0.7587217092514038,0.7249072194099426,12146.5
57,0.4005942642688751,0.442562073469162,0.53161,49.38637,0.52143246,51.967873,1.2119181,1.2118779659271242,0.53431236743927,0.5238484740257263,2426.5
58,0.3646825850009918,0.4452125132083893,0.24733475,66.899445,0.2176259,73.37078,1.4772259,1.477165725827217,0.2502673864364624,0.22001802921295166,803.0
59,0.3511659801006317,0.3790503144264221,0.44044945,20.936281,0.43267974,36.929462,1.175001,1.174970692396164,0.44609665870666504,0.4399740397930145,866.5
60,0.40218833088874817,0.3764989376068115,0.4952199,26.053215,0.46712017,23.901882,1.2245194,1.224490362405777,0.49903783202171326,0.4708184003829956,1778.5
