,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
39,0.38524967432022095,0.3681176006793976,0.48430493,29.570843,0.49568364,49.937317,0.96477044,0.9645942330360413,0.4978693127632141,0.500281035900116,2047.0
40,0.4042970836162567,0.43019840121269226,0.24833435,44.24528,0.23028786,67.27574,1.1660582,1.1661225214600563,0.25725093483924866,0.23499362170696259,1433.0
41,0.4685749411582947,0.46543413400650024,0.31446877,60.795242,0.24596167,70.596436,1.1458168,1.1456595718860627,0.3200865089893341,0.24978241324424744,3139.5
42,0.3707684874534607,0.4411594867706299,0.7586398,34.151768,0.7489485,33.036827,0.65893734,0.6589362323284149,0.7589430212974548,0.7493104934692383,12924.5
43,0.4027496576309204,0.42895564436912537,0.26602176,54.144623,0.21699472,66.73065,1.1784245,1.1780856266617774,0.2758186459541321,0.22288261353969574,1348.5
44,0.3903677761554718,0.4423576891422272,0.125,22.457626,0.2,80.48781,0.8569349,0.8568821340799332,0.13229571282863617,0.21413275599479675,318.0
45,0.40939733386039734,0.4166189730167389,0.5883944,47.062473,0.52254975,52.4261,0.92613566,0.9260095477104187,0.5912120938301086,0.5242915153503418,5106.5
46,0.42474082112312317,0.4675446152687073,0.2989075,76.77257,0.39702412,69.314674,1.1129541,1.1128968507051469,0.2996057868003845,0.3983251452445984,4894.0
47,0.3523743748664856,0.4551115334033966,0.347929,53.55286,0.21087979,78.05078,0.9646359,0.9648215562105179,0.361623615026474,0.21569965779781342,899.0
48,0.3770354092121124,0.3850547671318054,0.60324824,41.42752,0.59269774,52.30677,0.90293527,0.9028350293636322,0.6051833033561707,0.5940231680870056,3028.0
49,0.42863214015960693,0.41564878821372986,0.42231405,56.804733,0.36608863,72.38509,1.0572758,1.0570245742797852,0.42696160078048706,0.3678331971168518,4333.5
50,0.42533811926841736,0.41241106390953064,0.58916414,50.891026,0.5875873,56.029396,1.0263371,1.0263244688510895,0.5897881984710693,0.5879032015800476,9800.0
51,0.43305277824401855,0.4352109432220459,0.49614066,47.182175,0.4970111,47.52604,1.2799784,1.279881352186203,0.5038068294525146,0.5046567320823669,3062.0
52,0.42269378900527954,,0.310539,44.333122,0.310539,44.333122,1.5482384,1.5480691552162171,0.3216957747936249,0.3216957747936249,1597.0
53,0.33414599299430847,0.352199524641037,0.8389069,18.472586,0.82831573,25.01876,0.48022276,0.4802115440368652,0.8395462036132812,0.8286907076835632,19186.5
54,0.37417179346084595,0.41008326411247253,0.7626012,28.202915,0.7635659,32.482643,0.658047,0.6580038726329804,0.7667788863182068,0.7662681937217712,10758.5
55,0.400988906621933,0.40670254826545715,0.68488,33.4287,0.6771653,40.998413,0.81749123,0.817421042919159,0.6896999478340149,0.6805332899093628,11902.5
56,0.3815035820007324,0.43671631813049316,0.73532474,34.31626,0.71875155,39.992123,0.7252252,0.7252133071422577,0.7359808087348938,0.7193414568901062,12146.5
57,0.4145895540714264,0.4505256116390228,0.50530034,56.284386,0.49162644,58.514057,1.2439827,1.2439352512359618,0.5072420835494995,0.4933067560195923,2426.5
58,0.42030784487724304,0.4848887026309967,0.23235613,71.36871,0.19726028,76.96629,1.4724958,1.4722536846995355,0.23620308935642242,0.20000000298023224,803.0
59,0.38355717062950134,0.399854451417923,0.34885556,35.240574,0.3502052,48.34025,1.2748668,1.2746239542961122,0.36154478788375854,0.36056336760520935,866.5
60,0.45507726073265076,0.39312267303466797,0.4269218,31.984478,0.4,30.005705,1.3109258,1.310655426979065,0.43811461329460144,0.4119485914707184,1778.5
