,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
34,0.4086858332157135,0.38183310627937317,0.6712427,19.508137,0.7019657,2.1357915,0.612514,0.6125063612347558,0.6738550066947937,0.7057749629020691,4928.0
35,0.42137566208839417,0.4133193790912628,0.60409486,41.637882,0.6496301,21.680622,0.74658453,0.7465777837094807,0.6066417694091797,0.6527555584907532,7831.5
36,0.39076003432273865,0.41291555762290955,0.5772768,47.178776,0.65559757,22.283716,0.6621634,0.6621497855299994,0.5793712735176086,0.6591994762420654,4242.0
37,0.41269612312316895,0.39679154753685,0.6439711,30.878098,0.639359,19.713575,0.7102997,0.7102967699368795,0.645710289478302,0.6418179273605347,8678.5
38,0.4877599775791168,0.42249706387519836,0.40232557,68.98233,0.4426063,58.063854,1.0982405,1.0982380715154467,0.40307191014289856,0.4443475008010864,11419.0
39,0.4310159385204315,0.389108806848526,0.62070507,34.842884,0.64225763,24.936115,0.76154554,0.7615422535510291,0.6221425533294678,0.6448621153831482,5053.0
40,0.5024496912956238,0.4031313359737396,0.5406977,37.766876,0.5685133,0.7276081,0.8723325,0.8723276782603491,0.5430247187614441,0.5708238482475281,8345.0
41,0.46171334385871887,0.4232528507709503,0.6296608,3.8623466,0.63107795,4.294602,0.7598604,0.7598569350583213,0.6316725015640259,0.6328369975090027,10446.0
42,0.4488409757614136,0.3915954828262329,0.65452015,7.8830748,0.6737375,19.92232,0.65437233,0.6543701958088647,0.656966507434845,0.6757453680038452,11145.0
43,0.3635977804660797,0.4591439366340637,0.12637363,67.59371,0.17391305,0.38910505,1.0658221,1.0658808417973065,0.12789620459079742,0.175298810005188,542.0
44,0.4499574303627014,0.4747110605239868,0.11666667,1.0135134,0.1707819,64.28571,1.2063537,1.206345270254782,0.11902765929698944,0.17202071845531464,478.0
45,0.39694029092788696,0.47498562932014465,0.11242271,78.483604,0.10211267,77.321815,1.4198039,1.4197516854675045,0.11383039504289627,0.10357142984867096,1426.5
46,0.4672793447971344,0.4451636075973511,0.30353597,38.135048,0.31928346,0.10570824,1.0628223,1.0628174337602796,0.3083099126815796,0.32622602581977844,1250.5
47,0.4942554235458374,0.42469069361686707,0.47130436,42.501713,0.47843716,40.917088,1.088312,1.0883098344008129,0.473584920167923,0.4807862937450409,8644.5
48,0.49112260341644287,0.43132731318473816,0.53605497,25.890558,0.5532007,6.963411,0.86411756,0.864113891408557,0.5375573635101318,0.5555916428565979,10818.0
49,0.43115663528442383,0.43396976590156555,0.20856611,30.217392,0.23986487,6.0176992,0.9986309,0.9985930685486112,0.2138836830854416,0.24573378264904022,512.5
50,0.4521947205066681,0.3975130021572113,0.6720131,0.0,0.6746121,22.016973,0.696016,0.6960151507740928,0.674039363861084,0.6761621832847595,8894.0
51,0.4307088553905487,0.4181492030620575,0.36751,45.75707,0.34961438,34.976887,0.9177708,0.9177412922893252,0.3723118305206299,0.35593220591545105,625.0
52,0.4508301019668579,0.4191814064979553,0.6992989,0.18382353,0.7077762,5.996461,0.71275467,0.7127505257016136,0.7011063098907471,0.7094926238059998,15234.0
53,0.40943393111228943,0.4217591881752014,0.73049825,16.402384,0.73970586,3.3294287,0.62241477,0.6224136863436017,0.7314637899398804,0.7412558794021606,23931.5
54,0.4538519084453583,0.4377007782459259,0.36925286,9.953239,0.37473685,19.72093,1.0721266,1.0720917334159215,0.3753121793270111,0.3818334639072418,1286.0
55,0.45418792963027954,0.4152294993400574,0.42610967,5.95883,0.42152467,21.33995,1.0138583,1.0138468316623142,0.4305919408798218,0.42681562900543213,864.5
56,0.41992440819740295,0.43346840143203735,0.6694727,24.991413,0.68185645,19.203257,0.7655337,0.7655306728113265,0.6710931658744812,0.6835281252861023,25262.5
57,0.40505218505859375,0.4231642782688141,0.75375897,7.4831643,0.7557149,1.5668943,0.5918714,0.5918696380796887,0.7551320791244507,0.7570163011550903,15411.5
58,0.4384445250034332,0.4047689437866211,0.70618755,1.5148922,0.706865,14.353249,0.65018296,0.6501786056019011,0.7084197998046875,0.709142804145813,10813.0
59,0.4434528946876526,0.4215298891067505,0.6496423,11.993,0.6434926,0.08218856,0.7418681,0.7418644811425891,0.6520496606826782,0.6460941433906555,9115.5
