,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
34,0.38375839591026306,0.433727502822876,0.7412416,33.700096,0.6805234,43.797146,0.71526045,0.7151948616902033,0.7440003156661987,0.6815240979194641,18126.0
35,0.39690741896629333,0.43013086915016174,0.4250681,24.72441,0.40573248,56.227104,0.870955,0.8706866532564164,0.43968328833580017,0.4126984179019928,1727.0
36,0.4391249120235443,0.47008877992630005,0.42983425,66.22321,0.3149363,78.58482,1.039003,1.0389211771885554,0.4343941807746887,0.3166472613811493,1743.5
37,0.3798556923866272,0.4584077000617981,0.60173553,47.695072,0.6020202,44.496803,0.74447143,0.744318747917811,0.6046739220619202,0.6060473918914795,9185.5
38,0.46905186772346497,0.4678743779659271,0.35233846,72.95822,0.35253683,73.28909,1.233372,1.2333810061216353,0.3559265434741974,0.356033056974411,4792.5
39,0.38231006264686584,0.3939536511898041,0.50823045,28.57143,0.4950111,49.226913,0.9216539,0.9213462708393731,0.5458563566207886,0.5220695734024048,2047.0
40,0.40116411447525024,0.4387221038341522,0.3099814,36.698112,0.25433993,62.84607,1.0993203,1.0992595329880714,0.33187225461006165,0.26797106862068176,1433.0
41,0.4104878008365631,0.4700053334236145,0.39371845,67.48421,0.31413847,75.61315,1.041414,1.0412858239809673,0.4000000059604645,0.31733816862106323,3139.5
42,0.3863571882247925,0.4454450309276581,0.7342922,37.827053,0.72192746,36.77434,0.738574,0.7385291916131974,0.7365323305130005,0.7243943214416504,12924.5
43,0.38571202754974365,0.427848219871521,0.32235295,50.088184,0.2620949,63.787586,1.1157639,1.1156127159794171,0.3446540832519531,0.27643877267837524,1348.5
44,0.3075597882270813,0.45592910051345825,0.1329114,66.10169,0.21678321,2.4390242,0.77749616,0.7774000213046868,0.15107913315296173,0.265625,318.0
45,0.4208835959434509,0.4310634732246399,0.54622203,52.978897,0.4845792,57.743073,0.9940617,0.9938687827189764,0.5572024583816528,0.49164676666259766,5106.5
46,0.4375840425491333,0.47873184084892273,0.2928968,77.185425,0.36552477,69.86009,1.1373698,1.1372561194499333,0.29414355754852295,0.3672647476196289,4894.0
47,0.33627018332481384,0.45817047357559204,0.4095563,47.660313,0.2718319,75.266174,0.880078,0.8792512567838032,0.4332129955291748,0.27878788113594055,899.0
48,0.4003121554851532,0.4198683202266693,0.5466795,47.093452,0.53643215,56.920315,1.0180738,1.017891331712405,0.5529526472091675,0.5404605865478516,3028.0
49,0.4191783666610718,0.4331956207752228,0.42450857,58.52071,0.36477798,73.482124,1.0795652,1.0792005749543507,0.43033134937286377,0.3678889274597168,4333.5
50,0.4194897711277008,0.44191545248031616,0.6095609,50.210606,0.5971507,55.420174,1.0131277,1.0131091835101445,0.6106859445571899,0.5981783866882324,9800.0
51,0.42116397619247437,0.4400536119937897,0.4778157,55.996067,0.4792752,56.28255,1.3273257,1.3271517572800318,0.4848344624042511,0.4862871766090393,3062.0
52,0.4096211791038513,,0.36230636,53.412647,0.36230636,53.412647,1.4637644,1.4642714794476825,0.3824593126773834,0.3824593126773834,1597.0
53,0.35889285802841187,0.3676120936870575,0.814856,23.808746,0.80174136,29.92646,0.5696997,0.5696608769893646,0.8155754208564758,0.8022502064704895,19186.5
54,0.4022444486618042,0.423837810754776,0.71776503,39.355583,0.7116522,42.970512,0.8061297,0.8060971728960673,0.7186416387557983,0.7122736573219299,10758.5
55,0.4286513030529022,0.4449366629123688,0.6499182,46.973625,0.62163764,53.003166,0.94104594,0.9409955356518427,0.6517025232315063,0.6229809522628784,11902.5
56,0.4155103862285614,0.45336756110191345,0.6859309,43.050526,0.6680829,47.97164,0.86765826,0.8676270198822021,0.6870186924934387,0.6686369180679321,12146.5
57,0.41661322116851807,0.44271135330200195,0.5177305,56.792213,0.50754774,58.995987,1.2323799,1.2319550641377768,0.5244524478912354,0.5113603472709656,2426.5
58,0.38219401240348816,0.4694027304649353,0.17046818,83.65922,0.1469712,86.853935,1.5098435,1.5110267628232639,0.17596034705638885,0.15055951476097107,803.0
59,0.3928445875644684,0.37455764412879944,0.40988836,35.110535,0.41695148,48.23651,1.1773349,1.1762256433566411,0.42464613914489746,0.42786771059036255,866.5
60,0.4300196170806885,0.46852532029151917,0.4168906,55.59867,0.4267815,54.3069,1.3110075,1.3105622200171152,0.42554858326911926,0.43775099515914917,1778.5
