,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
37,0.37976548075675964,0.3645917475223541,0.72053677,13.04814,0.7133191,0.373599,0.5284693,0.5284321222986493,0.7247978448867798,0.7188869714736938,8678.5
38,0.3931698799133301,0.39130741357803345,0.5743524,45.91712,0.5928614,26.879505,0.8249466,0.8249249983401525,0.5750694274902344,0.5950651168823242,11419.0
39,0.3916444480419159,0.3678562045097351,0.7218368,10.813309,0.72492385,0.3407155,0.5543945,0.5543456077575684,0.7238469123840332,0.7296091914176941,5053.0
40,0.5159344673156738,0.40459349751472473,0.52725184,51.44259,0.56425506,7.5835214,0.88327485,0.8832406188760485,0.5304985642433167,0.5679625868797302,8345.0
41,0.4707558751106262,0.4258632957935333,0.62988484,0.2745744,0.63560426,4.1942606,0.75181484,0.7518156993956793,0.6330729126930237,0.6389844417572021,10446.0
42,0.46147421002388,0.4062567949295044,0.6545893,12.161241,0.6809462,24.677908,0.64866734,0.648673251980827,0.6570193767547607,0.6831097602844238,11145.0
43,0.4388374984264374,0.4455690085887909,0.18650493,40.50786,0.179676,58.75486,0.99098396,0.9906254648452713,0.1932443082332611,0.18658892810344696,542.0
44,0.5846256613731384,0.46858829259872437,0.07696055,126.35136,0.10155799,268.13187,1.2602972,1.2602220720478465,0.0822199359536171,0.10618436336517334,478.0
45,0.47466251254081726,0.46264585852622986,0.13976873,64.13934,0.13479623,62.203026,1.3673196,1.36727822465556,0.14293059706687927,0.1388888955116272,1426.5
46,0.514776349067688,0.44347232580184937,0.32959074,19.549839,0.34416825,17.124737,1.0159183,1.015888620700155,0.3357558250427246,0.3492509424686432,1250.5
47,0.47257232666015625,0.44295385479927063,0.374931,55.22712,0.36851406,53.993195,1.2593502,1.2593048491648264,0.3761511445045471,0.37009984254837036,8644.5
48,0.4969782531261444,0.4170701801776886,0.55645835,10.935813,0.5661696,3.7110393,0.8278535,0.8278545098645346,0.5586933493614197,0.5691242814064026,10818.0
49,0.480790913105011,0.41608500480651855,0.2622433,59.565216,0.2617398,29.911503,0.91877735,0.9185171120223545,0.27132412791252136,0.2708803713321686,512.5
50,0.4617455005645752,0.39717456698417664,0.6769977,3.477905,0.67597085,26.260609,0.6817829,0.6817698109717596,0.6809036731719971,0.6795684695243835,8894.0
51,0.47395554184913635,0.41202861070632935,0.34855768,76.87188,0.3374578,63.790447,0.9370207,0.9369476096970695,0.3579444885253906,0.34767642617225647,625.0
52,0.4688017964363098,0.41066303849220276,0.6981456,9.349645,0.6990255,17.417643,0.7202424,0.7202415835289727,0.7003793716430664,0.7021289467811584,15234.0
53,0.414945125579834,0.42300668358802795,0.7427854,10.721938,0.7459226,0.40998378,0.6025538,0.6025505718730745,0.7440237998962402,0.7476919889450073,23931.5
54,0.49871715903282166,0.42851585149765015,0.42694435,5.277221,0.40814787,46.604652,0.99465585,0.9945592873153233,0.435170441865921,0.41420117020606995,1286.0
55,0.517425537109375,0.4328356981277466,0.44074845,8.450704,0.42501384,24.193548,0.9852055,0.9851484100023904,0.4525025486946106,0.4355895221233368,864.5
56,0.43595433235168457,0.4345075488090515,0.6711707,19.224457,0.6793,12.991283,0.76715535,0.7671460381575993,0.6728817224502563,0.6812580227851868,25262.5
57,0.42053550481796265,0.421909362077713,0.7587237,0.03776197,0.75769395,4.305611,0.58065367,0.5806484534626916,0.7614363431930542,0.7595866322517395,15411.5
58,0.45044761896133423,0.4086020588874817,0.716135,2.3108525,0.71236753,20.237377,0.6339469,0.6339452153160459,0.7188662886619568,0.7134773135185242,10813.0
59,0.4528144598007202,0.4299986958503723,0.67291874,3.5103972,0.6626533,5.3422565,0.698785,0.6987749508449009,0.6754330396652222,0.6650056838989258,9115.5
