,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
18,0.3847944736480713,0.4366474151611328,0.7846328,3.6084657,0.7176683,15.667094,0.38008383,0.3703677950721038,0.8274694085121155,0.7435256242752075,10961.0
19,0.3973475396633148,0.4430737793445587,0.37444374,0.7336343,0.37217817,7.2625694,0.5139542,0.495231371294511,0.494543194770813,0.4560289978981018,2228.5
20,0.37223392724990845,0.37586498260498047,0.7770241,1.3403417,0.7968261,1.2661141,0.35915864,0.35130003706405033,0.8169623017311096,0.8229249715805054,16298.0
21,0.36144083738327026,0.411880224943161,0.2534819,6.179775,0.23959762,0.4250797,0.49201995,0.47378910526535234,0.3485148549079895,0.3608017861843109,915.5
22,0.38456329703330994,0.4592600166797638,0.5531915,3.358992,0.48326054,3.8207545,0.42307237,0.3937414114608576,0.7136929631233215,0.5706477165222168,1774.5
23,0.34271717071533203,0.44905802607536316,0.12375387,2.7296588,0.24760261,6.615776,0.36921564,0.352750179693593,0.2766827940940857,0.30561569333076477,3114.0
24,0.456434041261673,0.4461292624473572,0.45106384,4.8318043,0.36837944,2.5974026,0.5585895,0.5464373147409214,0.5168839693069458,0.42026910185813904,1857.0
25,0.4304000437259674,0.46473968029022217,0.37354448,7.1927376,0.3410101,12.784091,0.56534374,0.5304597112105081,0.49481749534606934,0.4526844322681427,1596.0
26,0.38814306259155273,0.4448900520801544,0.2530541,5.579399,0.28598306,5.0803857,0.36963367,0.35235965724936447,0.4168734550476074,0.34817489981651306,1127.0
27,0.42403075098991394,0.4389974772930145,0.5236524,1.0473589,0.42926478,1.2436404,0.4423157,0.4042453533136532,0.6804420948028564,0.47297295928001404,2867.0
28,0.39304253458976746,0.39895644783973694,0.697046,3.381057,0.57897884,1.904983,0.42723298,0.4065202811830923,0.7782595157623291,0.6421461701393127,8844.5
29,0.3909589350223541,0.41965192556381226,0.48634592,2.1880996,0.41933417,3.9729729,0.46411982,0.444577759523925,0.6660800576210022,0.5199752449989319,3152.5
30,0.37851831316947937,0.45520320534706116,0.7236606,0.41297936,0.7217471,5.4894495,0.510148,0.49821088800304825,0.7718434929847717,0.7635267972946167,12235.5
31,0.3804316818714142,0.4595666825771332,0.34239733,13.55406,0.36747363,12.375459,0.3612597,0.3353692264051029,0.49416646361351013,0.4677262306213379,1920.0
32,0.38674095273017883,0.41509702801704407,0.6944684,2.0625203,0.2866339,2.9324267,0.2102455,0.18857815326436572,0.7866230607032776,0.33397921919822693,2728.0
33,0.37574684619903564,0.4332011044025421,0.47121683,8.198347,0.45846948,8.591178,0.39869133,0.38170528466764253,0.5630364418029785,0.5701567530632019,3031.5
34,0.3713635206222534,0.4152228534221649,0.7928973,1.1303512,0.7833699,4.505606,0.39898613,0.38696073889732363,0.8468167185783386,0.8138329982757568,18126.0
35,0.3388313055038452,0.43140408396720886,0.56921756,0.9448819,0.45209798,11.217949,0.28479773,0.25907436221053726,0.7153607606887817,0.5116505026817322,1727.0
36,0.4106369614601135,0.44935154914855957,0.46261683,0.44345897,0.4218456,0.28116214,0.449942,0.41257891709867267,0.6365688443183899,0.5244173407554626,1743.5
37,0.36993205547332764,0.4483865201473236,0.65020734,2.812434,0.65831393,3.130259,0.40845537,0.39322063166059956,0.7128274440765381,0.7138561606407166,9185.5
38,0.4610734283924103,0.4485354423522949,0.48826292,5.710686,0.504616,4.4172544,0.6362611,0.6192041800014283,0.5896907448768616,0.5918315052986145,4792.5
39,0.3758434057235718,0.37653225660324097,0.5817293,0.52910054,0.5824529,2.88341,0.43796682,0.40914042023451713,0.6889100670814514,0.6559853553771973,2047.0
40,0.38048821687698364,0.4124091863632202,0.26692086,2.0754716,0.29941246,1.7165005,0.5321849,0.5015187776910974,0.49646931886672974,0.45312055945396423,1433.0
41,0.4094230532646179,0.4577929377555847,0.42440486,4.4964695,0.3568439,1.7837236,0.50167304,0.4655849795690492,0.637950599193573,0.4821271300315857,3139.5
42,0.35222798585891724,0.4239211082458496,0.8209401,4.7725005,0.79716176,3.1601124,0.39062354,0.38159695157879275,0.8672288060188293,0.8412466645240784,12924.5
43,0.39423444867134094,0.4175055921077728,0.2821577,7.319224,0.24218124,7.1017275,0.5729396,0.5483535315008147,0.45936739444732666,0.4101592004299164,1348.5
44,0.2855430841445923,0.40872037410736084,0.29300568,2.1186442,0.22364217,8.536586,0.1433917,0.12076705613320582,0.4647398889064789,0.4795321524143219,318.0
45,0.3785792589187622,0.4215870797634125,0.6446281,0.93090606,0.5688668,3.1046662,0.45940098,0.43893407532259043,0.7312977313995361,0.6726604104042053,5106.5
46,0.4192589819431305,0.47021225094795227,0.42452943,16.101238,0.49093488,10.837088,0.59653264,0.5746284741516176,0.48831459879875183,0.5516558289527893,4894.0
47,0.3446778953075409,0.4411051869392395,0.3481081,4.679376,0.28151587,7.2891073,0.3702657,0.33446148975115086,0.5092090964317322,0.3935926854610443,899.0
48,0.37483277916908264,0.4124918580055237,0.6168968,3.0169244,0.6056244,1.5578191,0.5515444,0.5305899709855256,0.701331615447998,0.7058191299438477,3028.0
49,0.4050814211368561,0.41716980934143066,0.4983772,5.236686,0.5299162,12.540193,0.5432389,0.5087829140456098,0.6243919730186462,0.5887829661369324,4333.5
50,0.42017602920532227,0.4113003611564636,0.7546265,6.2425747,0.75733364,16.052607,0.5646748,0.5590196691061321,0.7987285852432251,0.7918726205825806,9800.0
51,0.4215618371963501,0.44308939576148987,0.5285109,1.1140236,0.52939266,0.45572916,0.8253896,0.7902055148623492,0.6966457962989807,0.6970253586769104,3062.0
52,0.40334632992744446,,0.33300233,0.31308705,0.33300233,0.31308705,0.9879483,0.9566960253605717,0.541149914264679,0.541149914264679,1597.0
53,0.3475069999694824,0.3573543429374695,0.8754315,0.1251088,0.880873,3.1667418,0.3031284,0.2945635928135169,0.8913037180900574,0.8938503861427307,19186.5
54,0.36405956745147705,0.4144810438156128,0.80752856,1.8028386,0.8141029,6.285508,0.4287148,0.41650659143924706,0.8571573495864868,0.850334882736206,10758.5
55,0.39216411113739014,0.4117751121520996,0.75786996,2.476531,0.7490649,2.74168,0.49782977,0.4825291581844029,0.8205744028091431,0.8028937578201294,11902.5
56,0.383850634098053,0.4440034329891205,0.78787327,10.588033,0.774767,18.314297,0.5124997,0.5070648441973485,0.8198805451393127,0.7969629168510437,12146.5
57,0.38858139514923096,0.4561825394630432,0.5889684,2.031316,0.57892376,4.2168674,0.7635618,0.7298668541798468,0.6842634677886963,0.6684466004371643,2426.5
58,0.4408685863018036,0.48725685477256775,0.36557376,2.793296,0.32855093,0.8988764,0.8306589,0.7870870699419787,0.5344827771186829,0.47668394446372986,803.0
59,0.35306689143180847,0.3807286024093628,0.44,1.5604681,0.4573066,3.0082989,0.665317,0.6385723360078899,0.5935084819793701,0.596821665763855,866.5
60,0.3954019546508789,0.39456504583358765,0.48033708,0.49889135,0.45754167,2.3958926,0.75059557,0.7332184486091136,0.6105898022651672,0.6056287884712219,1778.5
