,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
17,0.42321038246154785,0.3911328911781311,0.7449465,0.37136066,0.7365648,0.34175333,0.54447776,0.5438793121984131,0.7605753540992737,0.7539849281311035,13462.0
18,0.43160468339920044,0.41671133041381836,0.5668016,0.13605443,0.5511557,3.4859154,0.6458728,0.6440164214686344,0.5968430638313293,0.5841660499572754,2890.0
19,0.43297556042671204,0.42236655950546265,0.37037036,0.21834062,0.39056358,0.879397,0.738093,0.7346416848270516,0.41539332270622253,0.4420921504497528,856.0
20,0.46934637427330017,0.40737032890319824,0.694226,1.9289861,0.6681283,22.575207,0.51918536,0.5145496729957431,0.7302805781364441,0.6961233019828796,6785.0
21,0.39596569538116455,0.3855210244655609,0.74666667,0.55536276,0.736731,0.34904015,0.3512694,0.347975221668419,0.7850678563117981,0.761568546295166,6319.0
22,0.42638567090034485,0.44809776544570923,0.4689905,11.764706,0.49883232,12.123678,0.6587486,0.6533592335879803,0.549821138381958,0.5651730895042419,1226.5
23,0.4218042492866516,0.44532260298728943,0.3580247,2.3890786,0.34455958,6.25,0.53864264,0.5275326813669188,0.5203251838684082,0.476327121257782,370.5
24,0.3372043967247009,0.43816903233528137,0.31602708,3.3834589,0.40431267,6.7010307,0.4094917,0.3792217120087069,0.5336427092552185,0.5865102410316467,230.0
25,0.37384504079818726,0.3595912456512451,0.6109476,2.284264,0.5922787,0.889328,0.4177791,0.414927227324561,0.6960142850875854,0.6692087650299072,900.0
26,0.40086331963539124,0.3719004690647125,0.70152354,0.12016342,0.72404706,0.4817167,0.42975563,0.4273407231820257,0.745880126953125,0.7622085213661194,4364.0
27,0.4322100579738617,0.3681563436985016,0.720836,1.7728904,0.70603365,2.8099174,0.4416567,0.43494063180528186,0.7643384337425232,0.7620256543159485,4043.0
28,0.4391991198062897,0.4395331144332886,0.41218638,0.2915452,0.45547074,2.795699,0.55145276,0.5413988734938596,0.5260273814201355,0.5743944644927979,575.5
29,0.4543561041355133,0.4183778464794159,0.572919,44.75352,0.58558065,24.019371,0.6073091,0.6062589059730895,0.5847790837287903,0.6157606840133667,4905.0
30,0.40735548734664917,0.4049038290977478,0.7771311,8.16467,0.8125635,0.78153396,0.3195762,0.3163034463399335,0.8012160062789917,0.848666787147522,6382.5
31,0.41648703813552856,0.40090376138687134,0.66904175,7.902461,0.6595615,0.35043007,0.42491725,0.4219812961393281,0.6988735795021057,0.7047200798988342,3784.0
32,0.4048643410205841,0.4155001640319824,0.7708715,24.247145,0.78396535,10.8626585,0.44314817,0.44273536393516943,0.7784943580627441,0.7986935973167419,17814.0
33,0.41149359941482544,0.4134575426578522,0.73474485,12.086439,0.7567035,1.3582517,0.43837944,0.4364744667159884,0.7509804964065552,0.7827267646789551,10865.5
34,0.4381276071071625,0.41425609588623047,0.6642278,12.980769,0.6949967,3.9343524,0.47729096,0.47293977462931686,0.6937299966812134,0.7380896806716919,4928.0
35,0.4373438358306885,0.44193410873413086,0.59800893,37.715878,0.62990713,16.417465,0.6407914,0.6394219758871356,0.6177361607551575,0.6687707901000977,7831.5
36,0.4259815514087677,0.4389750063419342,0.58428645,40.744408,0.631497,12.816778,0.50833064,0.5068355244633398,0.5993618369102478,0.6724079847335815,4242.0
37,0.4554721713066101,0.4122264087200165,0.64146787,24.702477,0.65129876,12.540473,0.50478715,0.5025717939985426,0.6654332280158997,0.6829784512519836,8678.5
38,0.5014475584030151,0.44714006781578064,0.46386063,59.201706,0.47776452,44.84037,0.75252134,0.7517384519604475,0.4748384356498718,0.5107863545417786,11419.0
39,0.47027313709259033,0.40924307703971863,0.6403789,20.462109,0.63495946,8.368824,0.6269415,0.624325794844251,0.6589778661727905,0.664697527885437,5053.0
40,0.5107502341270447,0.42353078722953796,0.53666705,0.5049048,0.5474826,0.28694406,0.7170655,0.715373747991888,0.5736793279647827,0.5695729851722717,8345.0
41,0.4481685757637024,0.43683820962905884,0.6230802,7.5141864,0.6350456,1.3947421,0.5858722,0.5847920804431563,0.6404979228973389,0.6562269926071167,10446.0
42,0.43369317054748535,0.4085284173488617,0.6648059,0.5113346,0.689265,0.6820765,0.47479653,0.47485684760307,0.689675509929657,0.715069591999054,11145.0
43,0.4537263512611389,0.4488300085067749,0.19588745,4.9576783,0.17699115,8.560311,0.6454359,0.6397148317216258,0.25847458839416504,0.24132730066776276,542.0
44,0.6095914244651794,0.47466546297073364,0.05547753,8.783784,0.062126644,76.92308,0.8639881,0.8528037424009342,0.13652357459068298,0.17000000178813934,478.0
45,0.4647832214832306,0.4705083668231964,0.11561691,29.98634,0.12483282,26.205904,1.0428387,1.0400146312374425,0.14839960634708405,0.16509199142456055,1426.5
46,0.48851636052131653,0.45198386907577515,0.3131076,1.8006431,0.32615975,1.268499,0.737738,0.7329761127892293,0.36420613527297974,0.382488489151001,1250.5
47,0.4962800443172455,0.45817723870277405,0.40202546,51.244007,0.3989374,49.90032,1.0505117,1.0499778531883892,0.4136427342891693,0.4121318757534027,8644.5
48,0.5028735995292664,0.45186468958854675,0.49066076,27.958149,0.5114675,9.559053,0.78526026,0.7843199693058667,0.5091072916984558,0.5362010598182678,10818.0
49,0.45479273796081543,0.4337487518787384,0.23333333,2.3913043,0.23164983,0.17699115,0.5882515,0.5791095358858768,0.35428571701049805,0.31837424635887146,512.5
50,0.4647520184516907,0.4055415689945221,0.6581659,0.5523732,0.6715624,0.012481278,0.601459,0.5998425257833382,0.6760473847389221,0.6892655491828918,8894.0
51,0.4583229422569275,0.42942312359809875,0.3266055,2.3294508,0.3242043,0.4622496,0.61545587,0.6120040743758806,0.4002789258956909,0.3885088860988617,625.0
52,0.45899492502212524,0.4364517033100128,0.6924353,5.1787524,0.69953793,1.8173156,0.64018494,0.639643036221203,0.7062804698944092,0.7145519852638245,15234.0
53,0.3938601315021515,0.4326942265033722,0.7308386,16.44524,0.7399593,3.3789873,0.5455725,0.545400480533901,0.7356583476066589,0.7467637658119202,23931.5
54,0.48521849513053894,0.4392903745174408,0.4241573,1.2692051,0.41124633,2.0465117,0.738145,0.7337663128187784,0.4910891056060791,0.4727850556373596,1286.0
55,0.502382218837738,0.4378233253955841,0.41424936,1.0834236,0.3961039,0.86848634,0.7448529,0.7413585256981222,0.4892703890800476,0.48242422938346863,864.5
56,0.4329635798931122,0.44421103596687317,0.6456143,18.464943,0.6552849,12.173162,0.6791059,0.6785164722486547,0.6754318475723267,0.6868626475334167,25262.5
57,0.3959200382232666,0.43125471472740173,0.7525783,5.2363267,0.7514222,0.82362396,0.5052238,0.50487561837623,0.7657222151756287,0.7675437331199646,15411.5
58,0.43124011158943176,0.4160361886024475,0.7070934,1.1554263,0.7096219,0.12070006,0.5352178,0.534846662690765,0.7237681746482849,0.730323314666748,10813.0
59,0.44029703736305237,0.43546736240386963,0.6512736,5.6104593,0.64559245,0.8571093,0.57558995,0.5748954617663433,0.6728920340538025,0.669780433177948,9115.5
