,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
41,0.4698963165283203,0.4345737099647522,0.6300325,1.1898224,0.6347093,3.46177,0.5448478,0.5436252117156982,0.6441367864608765,0.6489083170890808,10446.0
42,0.46020370721817017,0.414557546377182,0.66281736,2.3691835,0.67941684,8.525957,0.424779,0.4230781435966492,0.6775824427604675,0.6994293332099915,11145.0
43,0.4644736349582672,0.4559876620769501,0.20108369,0.8464329,0.16144976,9.338521,0.5111438,0.5151692532002927,0.23392613232135773,0.21679389476776123,542.0
44,0.40589672327041626,0.4708031117916107,0.15049073,10.472973,0.2119013,10.714286,0.43129078,0.42993254158645855,0.23311546444892883,0.30030959844589233,478.0
45,0.4951689541339874,0.47489702701568604,0.13918544,27.254099,0.13691932,23.326134,0.89172757,0.8784031257033348,0.17095588147640228,0.17327459156513214,1426.5
46,0.5387802124023438,0.44912388920783997,0.35743204,5.7877812,0.34333178,3.805497,0.6595731,0.6533484697341919,0.38026848435401917,0.3981351852416992,1250.5
47,0.4874955713748932,0.45338010787963867,0.49815693,26.61493,0.50718725,24.592472,0.82983625,0.8264680713415147,0.5081284642219543,0.5205272436141968,8644.5
48,0.5069222450256348,0.4345437288284302,0.58442473,0.9881259,0.5797288,3.4191597,0.6009582,0.5980004012584685,0.5908415913581848,0.592898428440094,10818.0
49,0.4991973638534546,0.42654192447662354,0.2447342,8.695652,0.26799008,11.504425,0.5049033,0.4925868019461632,0.34756097197532654,0.28739386796951294,512.5
50,0.47011256217956543,0.41135305166244507,0.677686,1.319558,0.67645276,5.7663503,0.5037781,0.5038783550262451,0.7000433206558228,0.689301073551178,8894.0
51,0.4696362614631653,0.4264571964740753,0.35648432,0.6655574,0.36168787,6.779661,0.50543624,0.5049041628837585,0.4000000059604645,0.39450687170028687,625.0
52,0.4627866744995117,0.42619162797927856,0.7031524,2.0537524,0.7060369,1.0549959,0.53755164,0.5360945880413055,0.7169580459594727,0.7185311317443848,15234.0
53,0.4150451719760895,0.4363429546356201,0.74439645,7.0596485,0.74348,0.6938187,0.49226663,0.491734915971756,0.748988687992096,0.7508620023727417,23931.5
54,0.4925278425216675,0.44113966822624207,0.43209878,1.002004,0.40355626,2.0465117,0.6565697,0.6491607338190079,0.46673354506492615,0.4465188682079315,1286.0
55,0.5050872564315796,0.42947614192962646,0.42325345,5.95883,0.39696312,7.692308,0.6486641,0.6417994081974029,0.48840969800949097,0.45640474557876587,864.5
56,0.41345784068107605,0.443264901638031,0.68016386,6.4806685,0.6895642,0.7358987,0.5668972,0.5627682685852051,0.6982665061950684,0.7043745517730713,25262.5
57,0.41339170932769775,0.4351459741592407,0.75807357,1.510479,0.7554325,1.4128833,0.4456881,0.4453123688697814,0.7710813283920288,0.768767774105072,15411.5
58,0.4474453032016754,0.41925516724586487,0.71451706,3.7915099,0.70451766,0.2816335,0.47618747,0.47538892626762397,0.7287048101425171,0.7214279174804688,10813.0
59,0.4524237811565399,0.43712660670280457,0.6649239,3.0986204,0.6550111,0.7984032,0.5222713,0.5210566401481629,0.6817989945411682,0.6700202226638794,9115.5
