,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
15,0.4488368332386017,0.38125836849212646,0.51710653,13.793103,0.5112206,47.560974,0.57896703,0.5792010866460346,0.5628485679626465,0.5460717678070068,847.5
16,0.4352036714553833,0.3675592541694641,0.6645948,26.66422,0.6368754,48.857758,0.55284387,0.5531445003691174,0.6885020732879639,0.659240186214447,5046.5
17,0.4012347459793091,0.3918899893760681,0.75680596,0.3862151,0.7491426,0.41604754,0.520985,0.5206254096258254,0.7685788869857788,0.7609805464744568,13462.0
18,0.4272388815879822,0.4237271547317505,0.5208564,15.714286,0.51034224,12.746479,0.68316567,0.6805172832239241,0.5574758648872375,0.5483475923538208,2890.0
19,0.4427230656147003,0.432475745677948,0.37527838,3.930131,0.4064516,5.276382,0.7098644,0.707030856893176,0.42028099298477173,0.4425016939640045,856.0
20,0.3930339813232422,0.3800962269306183,0.74136287,2.8508022,0.7148135,20.993256,0.35188377,0.34980743839627215,0.7653284072875977,0.7396830320358276,6785.0
21,0.4047403633594513,0.3938489556312561,0.7256813,7.670948,0.69055426,22.629435,0.40266505,0.40016222993532813,0.7458392381668091,0.7068191170692444,6319.0
22,0.3820718228816986,0.44179561734199524,0.47606382,15.6862755,0.50508624,16.029293,0.59567326,0.5918489084357308,0.5245742201805115,0.554523229598999,1226.5
23,0.34577691555023193,0.4088338613510132,0.1918919,5.4607506,0.2659218,0.2232143,0.5749592,0.561685993646582,0.34526315331459045,0.3895348906517029,370.5
24,0.31162476539611816,0.4188157618045807,0.25669956,10.150376,0.27713627,20.103092,0.39370587,0.3633067408310514,0.4370861053466797,0.4851751923561096,230.0
25,0.37233465909957886,0.36674413084983826,0.52860695,4.0609136,0.5301543,2.2727273,0.4609053,0.4534293278342203,0.6270270347595215,0.6215294599533081,900.0
26,0.37859901785850525,0.3608429729938507,0.7258992,1.2256669,0.7568733,0.45982045,0.37815046,0.37647613031523564,0.7605275511741638,0.7880458831787109,4364.0
27,0.37550783157348633,0.3640245497226715,0.73758245,4.2190304,0.7216521,1.5151515,0.36569917,0.36355185934475487,0.765426516532898,0.7598322033882141,4043.0
28,0.3886067271232605,0.4002755284309387,0.36105478,6.413994,0.352,6.0215054,0.5631212,0.5593586681144579,0.4892512857913971,0.5179063081741333,575.5
29,0.44083502888679504,0.39533481001853943,0.6503527,40.28169,0.69369847,17.86925,0.46642953,0.4641976824828556,0.6573691964149475,0.7045886516571045,4905.0
30,0.33019688725471497,0.3919830620288849,0.7940119,12.377806,0.83381087,0.5816067,0.26527262,0.26403753246579853,0.8037131428718567,0.8589347004890442,6382.5
31,0.40477365255355835,0.40237200260162354,0.61342114,30.684128,0.61964315,2.1981523,0.5111201,0.509657133193243,0.6391018629074097,0.6628280878067017,3784.0
32,0.380891889333725,0.41584888100624084,0.75503266,27.450674,0.7727497,14.632209,0.45317078,0.4522790568215507,0.7609462141990662,0.7826699018478394,17814.0
33,0.3725162744522095,0.4006621837615967,0.74412924,14.883993,0.76926935,1.1846405,0.4106497,0.4100782928012666,0.7555943727493286,0.7865341901779175,10865.5
34,0.3905497193336487,0.38240742683410645,0.69537264,10.188609,0.7213326,0.6294964,0.3636767,0.3610912972972507,0.7230597734451294,0.7550228238105774,4928.0
35,0.41061490774154663,0.43674492835998535,0.64303243,36.568245,0.6870204,14.877393,0.5857225,0.5840632092385065,0.6504446268081665,0.7040993571281433,7831.5
36,0.39011067152023315,0.43569350242614746,0.57103515,41.833298,0.6429495,14.418877,0.475348,0.4742733708449773,0.5902231335639954,0.6754546761512756,4242.0
37,0.44538629055023193,0.4192134141921997,0.6187254,33.612095,0.6259317,22.889166,0.5728019,0.5713567747956232,0.6283832788467407,0.6454690098762512,8678.5
38,0.45567283034324646,0.4259795844554901,0.6254001,45.315353,0.683285,26.065912,0.48194367,0.4808426676761537,0.6315213441848755,0.6946229934692383,11419.0
39,0.46107062697410583,0.4135170876979828,0.52246743,36.69131,0.54451424,27.065586,0.71624947,0.7095069544655936,0.5571631789207458,0.5877077579498291,5053.0
40,0.4981500208377838,0.41851040720939636,0.5577244,9.319099,0.57264394,2.3672884,0.710211,0.7096562697773888,0.5775671601295471,0.5843205451965332,8345.0
41,0.44936585426330566,0.43675416707992554,0.6366066,2.8098114,0.6371637,0.66225165,0.62009317,0.6197342943577541,0.6492320895195007,0.6521279215812683,10446.0
42,0.4381043612957001,0.4153018891811371,0.66564417,0.034088973,0.69166595,1.5536188,0.5046203,0.504458601985659,0.6788371205329895,0.7050566673278809,11145.0
43,0.37436792254447937,0.44983971118927,0.14829396,12.454655,0.113667116,10.5058365,0.56674135,0.5692037001606963,0.19568566977977753,0.1679389327764511,542.0
44,0.6856493353843689,0.46592047810554504,0.047892075,300.8446,0.04931156,551.9231,0.95525616,0.9527819802363714,0.08074935525655746,0.07991588115692139,478.0
45,0.4255503714084625,0.4707139730453491,0.13657704,39.959015,0.16049382,36.717064,0.9562557,0.9492559271554153,0.16545012593269348,0.19191919267177582,1426.5
46,0.45435822010040283,0.4462001621723175,0.29375386,5.3376207,0.29118434,7.082453,0.72124684,0.7199729649083955,0.3392351269721985,0.3516174256801605,1250.5
47,0.4953959286212921,0.45085400342941284,0.47672066,42.136497,0.485107,40.54181,0.9308359,0.9287417374906086,0.4878227710723877,0.495184063911438,8644.5
48,0.5008291602134705,0.44965681433677673,0.5134241,24.329487,0.525286,5.0036488,0.7684631,0.7676419828619276,0.5298303961753845,0.54831862449646,10818.0
49,0.4633414149284363,0.4271502196788788,0.19722901,33.26087,0.2072072,8.495575,0.6123958,0.6107243952297029,0.2505910098552704,0.2637517750263214,512.5
50,0.4473315477371216,0.40818941593170166,0.68151313,0.10229132,0.684897,5.029955,0.5630971,0.5630533666837784,0.6931610107421875,0.6970078945159912,8894.0
51,0.4453505575656891,0.42450159788131714,0.3133574,30.449251,0.30006978,20.801233,0.6659949,0.6649850745286261,0.35411471128463745,0.3346613645553589,625.0
52,0.439240425825119,0.4291504919528961,0.70750403,0.92545635,0.71272135,0.48325622,0.6026576,0.6025386835847583,0.7203748822212219,0.7253956198692322,15234.0
53,0.39200645685195923,0.43970808386802673,0.71669763,21.6192,0.73262507,9.362047,0.58662486,0.5865796917960757,0.7219387888908386,0.7390461564064026,23931.5
54,0.4599035084247589,0.4396918714046478,0.4250845,3.941216,0.42481035,8.4651165,0.7174097,0.7144061461800622,0.4570259153842926,0.451127827167511,1286.0
55,0.4854658246040344,0.4257050156593323,0.39439777,6.608884,0.39568347,6.9478908,0.7590944,0.7590299830550238,0.4460294842720032,0.4449152648448944,864.5
56,0.4686164855957031,0.4463229775428772,0.6323738,13.781918,0.6400799,7.128762,0.73066294,0.7304410068761734,0.6547763347625732,0.6645522117614746,25262.5
57,0.39188799262046814,0.4382036626338959,0.752891,5.160803,0.75844264,0.9039776,0.5133471,0.513181399731409,0.7634567618370056,0.7697461843490601,15411.5
58,0.4289347529411316,0.4168398082256317,0.71305174,1.8315645,0.7150716,0.86501706,0.54844344,0.548177943343208,0.7219632267951965,0.7269151210784912,10813.0
59,0.43597230315208435,0.43696051836013794,0.6457099,8.276714,0.6391839,0.03522367,0.61882055,0.6184131602446239,0.663747251033783,0.6575178503990173,9115.5
