,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
24,0.45890387892723083,0.44035860896110535,0.43250984,29.174313,0.3583565,44.300144,0.86976117,0.8685515962895892,0.4392041265964508,0.3605739176273346,1857.0
25,0.4275306463241577,0.4671749174594879,0.3338633,68.22626,0.28352144,74.14773,1.0408434,1.0416018058146748,0.3418063819408417,0.2900552451610565,1596.0
26,0.3932684063911438,0.4546976089477539,0.2953904,47.92561,0.20010422,76.591644,0.8009936,0.8014327390562921,0.3083164393901825,0.20283763110637665,1127.0
27,0.41079196333885193,0.4297686815261841,0.50581396,12.021858,0.4212066,45.392876,0.8383695,0.8367226414737248,0.5308577418327332,0.43038445711135864,2867.0
28,0.40348711609840393,0.4112110137939453,0.64898014,40.176212,0.5459725,36.90324,0.7511184,0.7509059607982637,0.6550425291061401,0.5503374934196472,8844.5
29,0.42033565044403076,0.4678013324737549,0.49963653,38.157387,0.33741292,56.459457,0.9055885,0.9051692138115565,0.5254408121109009,0.3497353494167328,3152.5
30,0.3924367427825928,0.4553360342979431,0.67424035,44.947323,0.6502247,48.183407,0.7984554,0.7983980320748829,0.6749755144119263,0.6505306363105774,12235.5
31,0.4092039465904236,0.4663996994495392,0.2462908,60.527676,0.33558053,59.989513,0.8421866,0.8408149495011285,0.2623211443424225,0.346481055021286,1920.0
32,0.39054304361343384,0.4246276617050171,0.62724936,37.028683,0.22892965,16.957075,0.6089579,0.6087357540215765,0.6427412629127502,0.23858971893787384,2728.0
33,0.43493911623954773,0.45561036467552185,0.4009957,53.917355,0.40749097,54.11455,0.8652201,0.8642375483399345,0.41319605708122253,0.4155724346637726,3031.5
34,0.356825053691864,0.4188118577003479,0.78790766,23.190235,0.73702735,34.887867,0.55902225,0.5586677874837603,0.7942823767662048,0.7407959699630737,18126.0
35,0.4188764989376068,0.455733060836792,0.54829806,28.818897,0.35556996,58.608063,0.73601705,0.73563742069971,0.5819793343544006,0.36925143003463745,1727.0
36,0.4215998649597168,0.46854427456855774,0.40979955,67.25795,0.31043848,79.24087,1.0132886,1.012943712728364,0.41394826769828796,0.31043848395347595,1743.5
37,0.3983049988746643,0.4627020061016083,0.5538946,52.178047,0.5595415,49.2539,0.7962164,0.7961578553631192,0.5567218065261841,0.5651094317436218,9185.5
38,0.4624253213405609,0.45573270320892334,0.3957219,66.5127,0.39738196,66.92244,1.1224372,1.1222511366719292,0.4029468297958374,0.40043970942497253,4792.5
39,0.41969484090805054,0.4444330334663391,0.5135135,25.984713,0.45728368,47.388218,0.9150482,0.9151130276066917,0.5461732149124146,0.4764908254146576,2047.0
40,0.44235917925834656,0.4548129737377167,0.13994911,44.81132,0.14470933,67.60797,1.1247325,1.127909423694724,0.16249999403953552,0.1581818163394928,1433.0
41,0.4516715407371521,0.47372865676879883,0.39564526,60.052025,0.30795625,70.03902,0.99365765,0.9933383301610039,0.40489131212234497,0.31292515993118286,3139.5
42,0.3589351177215576,0.43551552295684814,0.7769667,30.775723,0.7746131,29.60362,0.6044998,0.60438567116147,0.7786564826965332,0.7762783169746399,12924.5
43,0.4083620607852936,0.44796496629714966,0.2039627,42.416225,0.18050541,58.22137,1.1173825,1.120024000250158,0.22208437323570251,0.19305019080638885,1348.5
44,0.3967391550540924,0.455325722694397,0.17329545,4.025424,0.16666667,41.463413,0.7431807,0.7421715655142351,0.18206895887851715,0.1666666716337204,318.0
45,0.4204747676849365,0.44228440523147583,0.62812257,39.346294,0.549633,45.49173,0.8120469,0.8115959806101662,0.6468480229377747,0.5635645389556885,5106.5
46,0.42606744170188904,0.47854083776474,0.30064783,78.08293,0.3674145,71.04577,1.0839596,1.083002372866585,0.30170243978500366,0.3704528510570526,4894.0
47,0.4340008497238159,0.4641307592391968,0.30769232,19.237434,0.21932425,61.83456,0.9324814,0.9289143709909349,0.34594595432281494,0.2302955687046051,899.0
48,0.3807912766933441,0.4333932101726532,0.5972872,42.67844,0.54820263,53.325344,0.9040422,0.9037373179481143,0.6156437993049622,0.5614548325538635,3028.0
49,0.4274892807006836,0.44649580121040344,0.48955587,54.112427,0.3878327,70.663895,0.97167075,0.97122137319474,0.49590498208999634,0.3899352550506592,4333.5
50,0.3964518904685974,0.4268832802772522,0.6956753,37.671455,0.6829692,44.193016,0.81459725,0.8145113927977427,0.6965498924255371,0.6836512684822083,9800.0
51,0.4319690465927124,0.43469294905662537,0.4833111,52.752293,0.4847142,53.059895,1.2837422,1.283911372934069,0.49612048268318176,0.4975011348724365,3062.0
52,0.44365423917770386,,0.3628049,35.69192,0.3628049,35.69192,1.4048928,1.4036071868169875,0.4027072787284851,0.4027072787284851,1597.0
53,0.33561158180236816,0.3529230058193207,0.8402285,19.08181,0.83091927,25.579067,0.48359948,0.4835502959433056,0.8407497406005859,0.8313239216804504,19186.5
54,0.3528822660446167,0.41755416989326477,0.7833449,21.049099,0.78201014,25.755253,0.5973679,0.5971807269822983,0.791000247001648,0.7885851860046387,10758.5
55,0.39859673380851746,0.4149903655052185,0.7256944,19.758606,0.7163695,28.882727,0.7035259,0.7029132984933398,0.738068699836731,0.7230574488639832,11902.5
56,0.3647761344909668,0.44593748450279236,0.75926304,30.591482,0.7409014,36.589207,0.67462105,0.6745669103804088,0.7601814270019531,0.7414765954017639,12146.5
57,0.40016821026802063,0.4360998570919037,0.56935126,48.666946,0.5563057,51.28514,1.1052498,1.1044295884314037,0.5753269195556641,0.5606762766838074,2426.5
58,0.4053277373313904,0.49124446511268616,0.18020022,74.441345,0.15470643,79.4382,1.3471851,1.3528597189911773,0.19058823585510254,0.162109375,803.0
59,0.38591137528419495,0.4372049570083618,0.3935264,47.3342,0.4075968,57.987553,1.1519165,1.1513410416387375,0.4136078655719757,0.42465752363204956,866.5
60,0.42351245880126953,0.418929785490036,0.47447878,45.78714,0.4401318,44.209927,1.1962926,1.195074263073149,0.4903225898742676,0.4549258351325989,1778.5
