,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
15,0.49269700050354004,0.39794087409973145,0.54452926,46.39498,0.5067789,89.837395,0.7878492,0.7878969842666075,0.5484133362770081,0.5090090036392212,847.5
16,0.49313774704933167,0.39987608790397644,0.66367316,49.12892,0.6298152,75.25862,0.7327225,0.732694653931417,0.6660324931144714,0.6325610280036926,5046.5
17,0.4520585834980011,0.3985174894332886,0.7527148,9.974747,0.7460997,10.007429,0.6020773,0.6020766150010259,0.7589736580848694,0.7518677115440369,13462.0
18,0.4520607590675354,0.40198811888694763,0.5535168,0.20408162,0.5510987,0.10563381,0.7833549,0.7829847217390411,0.5676579475402832,0.5648519992828369,2890.0
19,0.47834545373916626,0.4075111746788025,0.38290787,3.275109,0.39761648,11.306533,0.90038747,0.9000416825476446,0.4051896333694458,0.4264785647392273,856.0
20,0.39248907566070557,0.3674044609069824,0.75426376,2.5435302,0.76143205,4.05861,0.4387169,0.4385099213374289,0.770101010799408,0.7754179239273071,6785.0
21,0.4003428518772125,0.378223180770874,0.7637422,2.7941687,0.762119,0.40721348,0.4272463,0.4271620998257085,0.7713260650634766,0.7729765176773071,6319.0
22,0.43451642990112305,0.4400472044944763,0.5168646,12.091503,0.54850745,12.449145,0.78205127,0.7808663970545718,0.5333333611488342,0.5658209919929504,1226.5
23,0.44607415795326233,0.39512577652931213,0.40730336,17.406143,0.46436286,1.5625,0.79756707,0.796282487754759,0.4674965441226959,0.5136017203330994,370.5
24,0.4278873801231384,0.384967178106308,0.47984645,1.1278195,0.4142539,2.5773196,0.71457565,0.7135563697077726,0.5494505763053894,0.44742730259895325,230.0
25,0.47944244742393494,0.3683682084083557,0.57813334,37.94416,0.58980465,7.411067,0.73293823,0.7323017368191167,0.603567898273468,0.6116504669189453,900.0
26,0.4156264066696167,0.36900559067726135,0.73333335,3.9173274,0.7497415,0.4817167,0.4918904,0.49153506473491065,0.7458389401435852,0.768555223941803,4364.0
27,0.4654095470905304,0.38245725631713867,0.566822,21.835726,0.54632366,4.049587,0.86514044,0.8647506682496321,0.5784969329833984,0.565053403377533,4043.0
28,0.4323882758617401,0.3846726417541504,0.55864197,0.4373178,0.59016395,3.0107527,0.622969,0.6235080661742312,0.5969913005828857,0.6130653023719788,575.5
29,0.3770146369934082,0.3633960783481598,0.71928805,17.992958,0.6938138,0.43583536,0.48978993,0.4897142425963753,0.727036714553833,0.7053461670875549,4905.0
30,0.36647170782089233,0.3932842016220093,0.77294266,11.111112,0.8041453,0.1817521,0.39378807,0.39379448953427765,0.7812453508377075,0.8261955976486206,6382.5
31,0.44168412685394287,0.39334940910339355,0.68047273,0.27094153,0.6414763,10.258044,0.57979894,0.5795709010801817,0.6902963519096375,0.6583143472671509,3784.0
32,0.34372496604919434,0.3948535621166229,0.82615066,8.681205,0.8236541,0.024437927,0.3485997,0.3484701282099673,0.8282045125961304,0.8342021107673645,17814.0
33,0.3897806704044342,0.38668766617774963,0.78369385,0.17589413,0.78969294,1.0008171,0.40577313,0.40576600134372715,0.7910390496253967,0.8049291372299194,10865.5
34,0.4088524281978607,0.37248194217681885,0.72169894,0.5362426,0.73166734,1.506295,0.46421987,0.4636090184512891,0.7332413792610168,0.7495864629745483,4928.0
35,0.4086386263370514,0.430948406457901,0.58907557,36.200558,0.63132966,14.383972,0.7520321,0.7517490561071196,0.5920044183731079,0.6411854028701782,7831.5
36,0.40346232056617737,0.414396196603775,0.64416975,22.233221,0.6752538,0.2912904,0.524116,0.5238926482043769,0.6518552303314209,0.6994439363479614,4242.0
37,0.44130682945251465,0.4180273711681366,0.6445315,22.075695,0.63668454,9.489415,0.67086935,0.6701703897432276,0.6517702341079712,0.6460541486740112,8678.5
38,0.4377076327800751,0.4151826798915863,0.49269268,51.454906,0.49717093,34.36663,0.94701713,0.9468968775319426,0.49352118372917175,0.5000630617141724,11419.0
39,0.44193655252456665,0.39056387543678284,0.6536479,13.5304985,0.6509494,0.38330495,0.69981354,0.6991327168910126,0.6611251831054688,0.6645303964614868,5053.0
40,0.5350229740142822,0.4148781895637512,0.52519685,19.849972,0.5512364,0.30744007,0.8687397,0.8686226978898047,0.530414879322052,0.5580441951751709,8345.0
41,0.4832317531108856,0.42897728085517883,0.6425168,0.4210141,0.64551485,0.60204697,0.6994903,0.6994629149374209,0.6481645703315735,0.6514361500740051,10446.0
42,0.477705180644989,0.41587790846824646,0.64978665,1.2016362,0.68210757,4.3008714,0.6208663,0.6209500378683993,0.6587634682655334,0.6920803189277649,11145.0
43,0.41900116205215454,0.4522910416126251,0.15763547,52.720676,0.16774194,0.7782101,0.9163233,0.9162984232663324,0.17028670012950897,0.19793814420700073,542.0
44,0.5529001951217651,0.4621572494506836,0.12860014,7.094595,0.16630197,51.0989,1.1016457,1.10072621510021,0.1638001650571823,0.20591233670711517,478.0
45,0.5110830068588257,0.46637162566185,0.14731935,53.483604,0.13816425,50.97192,1.3059486,1.3053200557435813,0.1561264842748642,0.14814814925193787,1426.5
46,0.5300368070602417,0.44657862186431885,0.3432786,3.9871383,0.35704577,6.553911,0.9463192,0.9455167555887449,0.35676440596580505,0.3746505081653595,1250.5
47,0.4933764934539795,0.4502198100090027,0.37584308,52.78475,0.37160456,51.483524,1.2261916,1.2257952462685735,0.3792509138584137,0.3740604519844055,8644.5
48,0.5110368728637695,0.43195849657058716,0.5593843,12.280993,0.5678424,0.34400082,0.80036175,0.8000767423918373,0.5626738667488098,0.5734515190124512,10818.0
49,0.5209996700286865,0.4161003828048706,0.27251372,48.043476,0.2851296,20.530973,0.8423434,0.8417146082379316,0.30368098616600037,0.3110181391239166,512.5
50,0.48952558636665344,0.41146960854530334,0.6865341,1.4116203,0.68448067,23.739391,0.65112144,0.6512713978165074,0.6925607323646545,0.6874557137489319,8894.0
51,0.4955068528652191,0.4248781204223633,0.35368958,41.430946,0.35051546,30.970726,0.86881936,0.8680575004925853,0.3696857690811157,0.3612440228462219,625.0
52,0.48010343313217163,0.42364710569381714,0.7035891,0.7352941,0.7088616,0.73509395,0.67543745,0.6753175131584469,0.7104949951171875,0.7143950462341309,15234.0
53,0.42403918504714966,0.43189287185668945,0.73582894,9.747926,0.73894113,0.20273924,0.6042299,0.604128487329734,0.7379354238510132,0.742628276348114,23931.5
54,0.5184366703033447,0.4368557929992676,0.4238064,0.13360053,0.43623254,6.4186044,0.9255428,0.9253934392803593,0.4469696879386902,0.454773873090744,1286.0
55,0.5418249368667603,0.428030788898468,0.41614607,0.8667389,0.3930321,6.4516125,0.98709744,0.986249697914249,0.43596184253692627,0.41409215331077576,864.5
56,0.43296805024147034,0.4405321180820465,0.6943261,14.545247,0.6971786,7.950995,0.70691454,0.7068184188322018,0.695770800113678,0.7001580595970154,25262.5
57,0.42747440934181213,0.42984533309936523,0.76081747,0.16363521,0.7600331,0.38837552,0.55069757,0.5506914541909569,0.7667537927627563,0.7677494883537292,15411.5
58,0.46311718225479126,0.42196881771087646,0.7206249,0.35946593,0.72126853,7.4230537,0.5966233,0.5966297094759188,0.7268877029418945,0.7241541743278503,10813.0
59,0.4683789312839508,0.43523991107940674,0.6734673,0.18529958,0.6568369,0.5635787,0.67461896,0.6744518302773175,0.6795891523361206,0.664435625076294,9115.5
