,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
13,0.42283323407173157,0.3946346342563629,0.6286415,17.780062,0.61260754,18.959988,0.7872286,0.7870987191086722,0.6331936120986938,0.6181715130805969,5880.5
14,0.43602240085601807,0.3863440454006195,0.6107584,19.106882,0.59407896,15.1450815,0.79875374,0.7987236732528323,0.6197643876075745,0.6038585305213928,1389.5
15,0.4520513117313385,0.3841473162174225,0.5429752,42.94671,0.4957265,85.36585,0.7868299,0.7867153363568442,0.5568464994430542,0.5080238580703735,847.5
16,0.4623968303203583,0.38230830430984497,0.65285635,59.380157,0.6167579,87.30604,0.72835475,0.7283420437858218,0.6552718281745911,0.6182008385658264,5046.5
17,0.4367518424987793,0.39818274974823,0.725905,3.409091,0.71884835,3.4398217,0.6768331,0.6768179876463754,0.7303443551063538,0.7228249311447144,13462.0
18,0.43463003635406494,0.406305730342865,0.54807335,18.163265,0.54288983,15.281691,0.83080506,0.8306517552761805,0.5559400320053101,0.5510363578796387,2890.0
19,0.43300944566726685,0.4221079647541046,0.33292684,18.34061,0.38989636,6.030151,1.0060959,1.0058040136382693,0.34324657917022705,0.40133780241012573,856.0
20,0.3883747458457947,0.3805190622806549,0.7331107,0.63161486,0.7078992,24.52023,0.5713909,0.5713108323869251,0.7389565110206604,0.7104597687721252,6785.0
21,0.3905485272407532,0.38444754481315613,0.7427621,8.608122,0.75086683,0.2617801,0.49681652,0.496795954590752,0.7491297721862793,0.7569367289543152,6319.0
22,0.4083837568759918,0.45118775963783264,0.41507313,53.513073,0.4304783,53.702198,1.0174272,1.0171477885473341,0.4244152903556824,0.43910807371139526,1226.5
23,0.4146963953971863,0.41377589106559753,0.2413793,2.0477817,0.32108843,35.9375,1.0838518,1.0837081394734838,0.2674199640750885,0.3419540226459503,370.5
24,0.3688083589076996,0.3971185088157654,0.22321428,31.578945,0.2393617,6.185567,1.0965385,1.095736012501376,0.23923444747924805,0.260869562625885,230.0
25,0.41123107075691223,0.3650707006454468,0.5606936,11.802031,0.58137155,0.19762847,0.7679075,0.7676429359685807,0.5801968574523926,0.5998972654342651,900.0
26,0.3979404866695404,0.34702765941619873,0.7137503,1.0093727,0.7351363,0.24085835,0.57055014,0.5704677950768244,0.7249040603637695,0.7449737787246704,4364.0
27,0.4440821707248688,0.41163015365600586,0.5464963,47.239677,0.5841833,35.234158,0.92306703,0.922943855183465,0.5492289662361145,0.5871250629425049,4043.0
28,0.4082581102848053,0.4151863753795624,0.47636038,34.25656,0.54345435,3.0107527,0.80947816,0.809319250640415,0.48868778347969055,0.5598194003105164,575.5
29,0.41263294219970703,0.3732868432998657,0.5912318,43.78521,0.61504847,22.68765,0.7435562,0.7435364603996277,0.5935689210891724,0.6186277270317078,4905.0
30,0.3775315284729004,0.40009602904319763,0.6920883,31.020239,0.74429226,8.942203,0.5990604,0.5989832222461701,0.6946765184402466,0.7502409219741821,6382.5
31,0.42357006669044495,0.38485196232795715,0.6091601,30.90991,0.60461366,2.516725,0.7362675,0.7361827714102609,0.6104417443275452,0.610258936882019,3784.0
32,0.3477131128311157,0.39464065432548523,0.801269,16.697819,0.80488706,1.9794722,0.4227607,0.42274773915608727,0.8027852773666382,0.8096784353256226,17814.0
33,0.3876991868019104,0.3764837980270386,0.76407206,5.6621156,0.7691632,4.7691994,0.48656207,0.486560252734593,0.7688409090042114,0.7781510353088379,10865.5
34,0.4069434404373169,0.38596656918525696,0.6513857,22.522188,0.6876964,5.8003597,0.6360471,0.6359927625883193,0.6544148921966553,0.6964073181152344,4928.0
35,0.4052756726741791,0.43498143553733826,0.5238957,52.189415,0.5909464,35.840313,0.8809954,0.8809363728477841,0.5249772667884827,0.5926609039306641,7831.5
36,0.39406558871269226,0.4199271500110626,0.56970006,46.188873,0.64314747,20.827265,0.6824833,0.6823829324472518,0.5721315741539001,0.6510624289512634,4242.0
37,0.42434051632881165,0.41199982166290283,0.62139815,28.840998,0.6455627,17.347448,0.72840893,0.7283498116901943,0.6258952021598816,0.6509668231010437,8678.5
38,0.44314417243003845,0.43477487564086914,0.4208,66.697136,0.46541685,54.97425,1.0728143,1.0727972352788562,0.42105865478515625,0.4662637710571289,11419.0
39,0.4210105538368225,0.39970695972442627,0.6218965,30.998152,0.65488195,20.506815,0.7509793,0.7508903440975008,0.6249176263809204,0.6597913503646851,5053.0
40,0.514207124710083,0.41741943359375,0.5152517,31.260818,0.53614044,0.06148801,0.92106897,0.9210449865886143,0.5184361934661865,0.5422050952911377,8345.0
41,0.4698036015033722,0.4330999553203583,0.6357832,0.08237232,0.63942116,1.0836846,0.73926896,0.7392903963724773,0.6396194696426392,0.6429486274719238,10446.0
42,0.46546483039855957,0.40474313497543335,0.6586667,4.209988,0.6740355,15.839333,0.64821446,0.6482367884545099,0.6625304222106934,0.6786994338035583,11145.0
43,0.430328369140625,0.45365655422210693,0.1722561,38.935913,0.14227086,43.579765,1.009831,1.0099680292464437,0.18066561222076416,0.1561119258403778,542.0
44,0.43788793683052063,0.46259021759033203,0.21806167,30.91216,0.31764707,0.5494506,1.0171793,1.0167562491127422,0.2291891872882843,0.3270622193813324,478.0
45,0.4541107714176178,0.46584993600845337,0.13494462,64.34426,0.1255887,62.41901,1.356541,1.3565220860143503,0.13972888886928558,0.13038793206214905,1426.5
46,0.49650412797927856,0.44291380047798157,0.30692717,16.913183,0.32094288,7.82241,1.0212032,1.0209558257034845,0.3148283362388611,0.3320790231227875,1250.5
47,0.4859931170940399,0.4415866732597351,0.4049758,51.36955,0.40897718,50.02932,1.2076494,1.207568032968612,0.40675079822540283,0.41117072105407715,8644.5
48,0.504316508769989,0.4345310628414154,0.53070694,17.47073,0.53912055,0.04169707,0.87160975,0.8715943248499008,0.5353894233703613,0.5455498099327087,10818.0
49,0.4604022800922394,0.4349585473537445,0.2359155,46.95652,0.23368251,19.646017,0.9449913,0.9445895766218503,0.24935951828956604,0.24105754494667053,512.5
50,0.4774887263774872,0.40942713618278503,0.67197204,5.411211,0.6656112,28.61957,0.70554864,0.7055688622451963,0.6762519478797913,0.6681454181671143,8894.0
51,0.4800017774105072,0.4078349471092224,0.32009926,68.219635,0.32545045,55.778122,0.94561994,0.9456301845255353,0.32825320959091187,0.33168044686317444,625.0
52,0.4724561870098114,0.4251907765865326,0.67375463,0.13945234,0.6831915,2.4230874,0.76655227,0.7665395583425249,0.6773067712783813,0.6876234412193298,15234.0
53,0.4171020984649658,0.42770275473594666,0.72674996,15.712783,0.7354629,2.531988,0.6368099,0.6368037382761637,0.7278044819831848,0.7380886673927307,23931.5
54,0.4680163264274597,0.4386020004749298,0.41244084,0.53440213,0.4044481,25.860464,0.992024,0.9919440144584294,0.4260074496269226,0.4188440144062042,1286.0
55,0.5004681348800659,0.4295847415924072,0.41683367,16.251354,0.39701968,33.126553,1.0182678,1.0182202482507343,0.4250972867012024,0.40227508544921875,864.5
56,0.41901132464408875,0.4342993497848511,0.676633,25.117361,0.68550885,19.338924,0.75586826,0.7558432232765925,0.6778020858764648,0.6868064403533936,25262.5
57,0.42532965540885925,0.42866042256355286,0.7316452,6.771981,0.7345216,0.8102316,0.64173996,0.6417260385694957,0.7344569563865662,0.7377843856811523,15411.5
58,0.4530118405818939,0.41596654057502747,0.69860655,0.9928107,0.7023514,8.519413,0.6634069,0.6633956386929466,0.7013043761253357,0.7073448300361633,10813.0
59,0.44344156980514526,0.4236883521080017,0.6506011,15.328392,0.64117926,3.4284372,0.740379,0.7403255970705123,0.6525795459747314,0.6441128253936768,9115.5
