,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
27,0.41465920209884644,0.38252246379852295,0.74051213,3.6804307,0.7447614,0.44077137,0.39399052,0.3912805681165895,0.7632232904434204,0.7835922837257385,4043.0
28,0.42163240909576416,0.4445144832134247,0.3893967,20.26239,0.44444445,0.43010753,0.61429423,0.6114175917286622,0.44921875,0.5486284494400024,575.5
29,0.4536030888557434,0.41447874903678894,0.67777896,34.172535,0.7274114,9.467313,0.49415755,0.4913615958078911,0.6904425621032715,0.7476857900619507,4905.0
30,0.3773981034755707,0.415627658367157,0.7832613,18.380835,0.8379052,1.2540895,0.3125173,0.311176225935158,0.7953881621360779,0.860643744468689,6382.5
31,0.412884920835495,0.4029301106929779,0.66609085,17.024158,0.68027425,0.22300096,0.44126976,0.4396486003540065,0.6915622353553772,0.7183352708816528,3784.0
32,0.37181997299194336,0.4217340052127838,0.7972582,20.477673,0.81788915,6.4271746,0.39054838,0.3900015870991506,0.8040828108787537,0.826360285282135,17814.0
33,0.3979770541191101,0.4113588333129883,0.7375479,16.36653,0.76017594,1.9709967,0.45790282,0.4568948744943267,0.7518888115882874,0.7841885089874268,10865.5
34,0.43375152349472046,0.40406444668769836,0.664993,15.865384,0.70882416,2.2931654,0.49193126,0.48971132055709243,0.7007086277008057,0.7504971623420715,4928.0
35,0.4388389587402344,0.44413402676582336,0.6697469,33.604458,0.7190638,10.90012,0.57226974,0.5707552410270038,0.6799729466438293,0.7352584600448608,7831.5
36,0.42015671730041504,0.4447847008705139,0.5724974,46.52544,0.65405935,21.322458,0.52830863,0.5267617725228009,0.5828180313110352,0.6775355935096741,4242.0
37,0.4384571313858032,0.4096126854419708,0.66178536,24.284336,0.68552876,12.054794,0.54242647,0.5414480562272825,0.6787580847740173,0.6980563998222351,8678.5
38,0.49239733815193176,0.4458875358104706,0.50505704,59.16362,0.55563664,44.788876,0.73780686,0.7375677547564632,0.5085465312004089,0.5684991478919983,11419.0
39,0.44201308488845825,0.40881070494651794,0.6813939,21.774492,0.70071685,9.88075,0.5241201,0.5225617518158336,0.6977481842041016,0.72141033411026,5053.0
40,0.4959148168563843,0.4101070165634155,0.53267896,1.2261974,0.5672379,0.18446402,0.74079686,0.7390649559466463,0.5668016076087952,0.5811600685119629,8345.0
41,0.43065565824508667,0.43441832065582275,0.63309985,8.1090975,0.64295626,0.74252456,0.6016822,0.6014628535038546,0.6485761404037476,0.6575630307197571,10446.0
42,0.42716020345687866,0.40586039423942566,0.66730917,0.13635589,0.6935629,0.47366428,0.49638867,0.4959787730323641,0.6850332617759705,0.7130822539329529,11145.0
43,0.40699419379234314,0.4543049931526184,0.16475354,12.575574,0.14880952,0.38910505,0.67041004,0.6619383326290469,0.21121039986610413,0.21682848036289215,542.0
44,0.5614063143730164,0.4702986180782318,0.08082104,1.6891891,0.11702128,6.593407,0.77632433,0.7708025797980984,0.17562724649906158,0.21764032542705536,478.0
45,0.44030219316482544,0.476311057806015,0.23259558,30.259562,0.19419087,26.49388,0.94893664,0.937096569250877,0.2815442681312561,0.23733863234519958,1426.5
46,0.4568535089492798,0.4562385082244873,0.28373474,5.0803857,0.2921941,0.42283297,0.7502497,0.7461531087560089,0.317220538854599,0.3499999940395355,1250.5
47,0.5057345628738403,0.4524945616722107,0.5464859,35.01484,0.546797,33.223877,0.93643385,0.9344876515237908,0.5516323447227478,0.5536900758743286,8644.5
48,0.4952389597892761,0.43960896134376526,0.5447577,18.00216,0.55670846,0.46909204,0.7424311,0.7418567303764192,0.5560274124145508,0.5744133591651917,10818.0
49,0.45036569237709045,0.43280017375946045,0.19815668,4.1304345,0.23027718,1.2389381,0.6214484,0.6142606020071788,0.30594900250434875,0.3135662078857422,512.5
50,0.4385892450809479,0.40310758352279663,0.68370706,0.60351884,0.68677866,1.5476785,0.54966277,0.5495082168202651,0.6985313296318054,0.7046172022819519,8894.0
51,0.4286412298679352,0.4297187030315399,0.3626787,0.9983361,0.32565054,0.4622496,0.59788114,0.5935980952687954,0.4158262312412262,0.3664552569389343,625.0
52,0.4432971179485321,0.43593138456344604,0.6910916,3.5306797,0.69793224,0.13612852,0.6315368,0.6310531093886024,0.7050545811653137,0.7132794260978699,15234.0
53,0.3985044062137604,0.4370352327823639,0.7220877,19.799744,0.73551345,7.2580643,0.58239096,0.5822505280375481,0.7279521822929382,0.7425130009651184,23931.5
54,0.4520677924156189,0.44308409094810486,0.41982907,0.60120237,0.426448,0.0,0.7218163,0.7186518546389906,0.4708029329776764,0.4798877537250519,1286.0
55,0.48081788420677185,0.4365885853767395,0.40408382,1.5167931,0.39800996,0.4962779,0.7532177,0.7524856968537758,0.457079142332077,0.46899938583374023,864.5
56,0.4183359444141388,0.44816136360168457,0.64131993,26.735622,0.65225184,21.082058,0.72848284,0.7270831027313283,0.661283016204834,0.673738420009613,25262.5
57,0.3992810845375061,0.4338575303554535,0.7420157,10.227201,0.7455314,4.486407,0.5490194,0.5487141647621205,0.7536026835441589,0.7583263516426086,15411.5
58,0.42068570852279663,0.41659897565841675,0.71422267,1.7802123,0.7199694,0.16093342,0.52819175,0.5279159989011915,0.7256394624710083,0.7332332730293274,10813.0
59,0.44915077090263367,0.44321125745773315,0.6373209,21.093267,0.6328019,10.003522,0.65860194,0.6577884045086408,0.6466385722160339,0.6451653838157654,9115.5
